GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800161,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,18:52,111.9,111.9,102.2,102.2,9.7,9.7,0.158,3.0,33.3,0.0,0.053,0.027,11.1,0.0,0.0,0.14,0.14,110.7,110.7,92.25,42.0,-0.019,Nemanja Bjelica
0021800161,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,33:28,106.8,106.8,109.6,109.6,-2.8,-2.8,0.19,4.0,18.2,0.0,0.25,0.127,4.5,0.667,0.698,0.237,0.237,105.4,105.4,87.84,74.0,0.207,Willie Cauley-Stein
0021800161,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,35:34,96.2,96.2,97.5,97.5,-1.3,-1.3,0.15,3.0,11.5,0.0,0.118,0.056,3.8,0.477,0.515,0.277,0.277,106.63,106.63,88.86,78.0,0.143,Buddy Hield
0021800161,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:48,105.1,105.1,111.4,111.4,-6.3,-6.3,0.16,0.8,15.4,0.0,0.029,0.015,19.2,0.6,0.597,0.272,0.272,105.93,105.93,88.28,79.0,0.048,De'Aaron Fox
0021800161,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,18:26,100.0,100.0,125.0,125.0,-25.0,-25.0,0.077,0.0,12.5,0.0,0.105,0.054,0.0,0.5,0.5,0.171,0.171,101.53,101.53,84.61,38.0,0.061,Bogdan Bogdanović
0021800161,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,14:18,89.7,89.7,106.3,106.3,-16.6,-16.6,0.0,0.0,0.0,0.118,0.125,0.121,25.0,0.167,0.167,0.235,0.235,102.38,102.38,85.31,29.0,-0.071,Kosta Koufos
0021800161,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,7:41,87.5,87.5,138.9,138.9,-51.4,-51.4,0.167,1.0,50.0,0.1,0.0,0.059,50.0,0.0,0.0,0.05,0.05,106.2,106.2,88.5,16.0,-0.015,Justin Jackson
0021800161,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,7:07,86.7,86.7,100.0,100.0,-13.3,-13.3,0.6,3.0,42.9,0.111,0.111,0.111,14.3,0.333,0.333,0.211,0.211,107.87,107.87,89.89,15.0,0.115,Frank Mason III
0021800161,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,25:23,89.1,89.1,100.0,100.0,-10.9,-10.9,0.0,0.0,0.0,0.037,0.067,0.053,18.2,0.688,0.732,0.183,0.183,105.9,105.9,88.25,55.0,0.118,Marvin Bagley III
0021800161,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,14:15,109.7,109.7,96.8,96.8,12.9,12.9,0.182,0.0,33.3,0.083,0.125,0.107,0.0,1.0,0.902,0.121,0.121,104.42,104.42,87.02,31.0,0.175,Troy Williams
0021800161,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021800161,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
