GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500204,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500204
0022500204,1610612740,NOP,New Orleans,1642274,Yves Missi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500204
0022500204,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,25:37,4.32,1.76,2,10,12,39,0,0,19,0,3,4,0.75,1,9,0.111,0.308,2,5,0.4,0022500204
0022500204,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,23:06,4.21,1.5,1,6,6,42,0,0,32,2,1,1,1.0,4,8,0.5,0.556,1,2,0.5,0022500204
0022500204,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,20:14,4.29,1.34,5,8,13,26,0,0,24,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500204
0022500204,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,27:31,4.48,1.98,2,7,9,54,0,1,31,4,1,1,1.0,11,16,0.688,0.706,5,6,0.833,0022500204
0022500204,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:35,4.09,1.69,1,2,3,46,0,0,27,3,4,6,0.667,4,7,0.571,0.615,0,1,0.0,0022500204
0022500204,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,23:34,4.16,1.68,2,6,8,30,0,0,20,3,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022500204
0022500204,1610612756,PHX,Phoenix,1630208,Nick Richards,,,8:23,4.65,0.68,2,4,5,17,0,0,13,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500204
0022500204,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,13:23,4.6,0.97,0,3,3,34,3,0,26,5,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022500204
0022500204,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:08,4.37,1.73,5,4,9,49,0,0,38,4,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022500204
0022500204,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:10,4.34,1.39,3,3,6,30,0,1,25,4,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500204
0022500204,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,11:15,4.28,0.82,0,2,2,13,0,0,11,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500204
0022500204,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,8:40,4.61,0.72,1,0,1,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022500204
0022500204,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,4:56,4.19,0.37,0,1,1,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500204
0022500204,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,4:28,4.55,0.34,2,3,5,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500204
