GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500140,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:40,142.9,142.9,128.6,128.6,14.3,14.3,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.615,0.222,0.222,91.64,91.64,76.36,7.0,0.205,Tristan Vukcevic
0022500140,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:40,142.9,142.9,128.6,128.6,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.64,91.64,76.36,7.0,-0.051,AJ Johnson
0022500140,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,25:49,137.7,137.7,109.6,109.6,28.1,28.1,0.043,0.0,12.5,0.172,0.042,0.113,0.0,0.5,0.5,0.109,0.109,97.63,97.63,81.36,53.0,0.076,Luguentz Dort
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,24:18,111.5,111.5,107.8,107.8,3.7,3.7,0.167,1.5,16.7,0.0,0.19,0.083,11.1,0.273,0.313,0.246,0.246,101.73,101.73,84.77,52.0,0.039,Aaron Wiggins
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:44,129.6,129.6,103.8,103.8,25.9,25.9,0.263,1.67,23.8,0.185,0.143,0.167,14.3,0.636,0.666,0.246,0.246,99.81,99.81,83.18,54.0,0.17,Isaiah Hartenstein
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,27:18,120.7,120.7,98.2,98.2,22.4,22.4,0.136,0.0,25.0,0.031,0.167,0.089,0.0,0.571,0.685,0.129,0.129,101.1,101.1,84.25,58.0,0.165,Cason Wallace
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:02,127.9,127.9,114.8,114.8,13.1,13.1,0.438,0.0,24.1,0.0,0.1,0.045,0.0,0.625,0.685,0.297,0.297,100.85,100.85,84.04,61.0,0.225,Shai Gilgeous-Alexander
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,22:11,118.8,118.8,110.4,110.4,8.3,8.3,0.25,0.0,36.4,0.069,0.269,0.164,0.0,0.5,0.509,0.127,0.127,103.86,103.86,86.55,48.0,0.116,Jaylin Williams
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:06,130.8,130.8,109.6,109.6,21.2,21.2,0.063,0.0,7.1,0.034,0.2,0.111,0.0,0.792,0.776,0.217,0.217,103.55,103.55,86.29,52.0,0.158,Isaiah Joe
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,30:04,119.4,119.4,104.4,104.4,15.0,15.0,0.095,0.0,10.0,0.0,0.034,0.015,0.0,0.467,0.567,0.234,0.234,107.76,107.76,89.8,67.0,0.091,Ajay Mitchell
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,5:44,166.7,166.7,109.1,109.1,57.6,57.6,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.077,0.077,96.25,96.25,80.21,12.0,0.0,Chris Youngblood
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,16:40,105.4,105.4,75.7,75.7,29.7,29.7,0.143,2.0,25.0,0.0,0.154,0.056,12.5,0.0,0.0,0.133,0.133,106.54,106.54,88.78,37.0,0.016,Alex Caruso
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:24,118.2,118.2,145.5,145.5,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,97.78,97.78,81.48,11.0,0.034,Ousmane Dieng
0022500140,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,3:40,128.6,128.6,142.9,142.9,-14.3,-14.3,0.5,0.0,50.0,0.0,0.4,0.286,0.0,1.5,1.5,0.143,0.143,91.64,91.64,76.36,7.0,0.308,Branden Carlson
