GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,25:16,124.5,124.5,109.6,109.6,14.9,14.9,0.0,0.0,0.0,0.0,0.167,0.075,20.0,1.0,1.031,0.088,0.088,99.74,99.74,83.11,53.0,0.086,Moses Moody
0022401125,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,34:12,119.4,119.4,91.5,91.5,27.9,27.9,0.2,5.0,22.7,0.081,0.0,0.048,4.5,0.5,0.607,0.205,0.205,100.38,100.38,83.65,72.0,0.149,Jimmy Butler III
0022401125,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,30:18,121.9,121.9,97.0,97.0,24.9,24.9,0.13,1.5,23.1,0.0,0.13,0.057,15.4,0.5,0.474,0.139,0.139,102.99,102.99,85.82,64.0,0.044,Draymond Green
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,35:32,120.5,120.5,101.3,101.3,19.2,19.2,0.273,2.0,23.1,0.0,0.296,0.127,11.5,0.75,0.77,0.238,0.238,100.66,100.66,83.88,73.0,0.199,Brandin Podziemski
0022401125,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:11,126.1,126.1,119.1,119.1,7.0,7.0,0.278,2.5,15.6,0.033,0.043,0.038,6.3,0.688,0.711,0.342,0.342,102.16,102.16,85.13,69.0,0.182,Stephen Curry
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:45,120.6,120.6,133.3,133.3,-12.7,-12.7,0.0,0.0,0.0,0.125,0.0,0.067,14.3,0.417,0.417,0.167,0.167,96.02,96.02,80.02,34.0,0.006,Buddy Hield
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:14,131.4,131.4,124.3,124.3,7.1,7.1,0.067,0.5,8.3,0.0,0.067,0.032,16.7,0.333,0.333,0.268,0.268,94.79,94.79,78.99,35.0,-0.022,Jonathan Kuminga
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,2:06,100.0,100.0,133.3,133.3,-33.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.29,114.29,95.24,4.0,0.0,Gary Payton II
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,17:32,120.6,120.6,97.3,97.3,23.3,23.3,0.143,0.0,28.6,0.1,0.417,0.219,0.0,0.667,0.735,0.119,0.119,97.17,97.17,80.97,34.0,0.183,Kevon Looney
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,13:25,103.8,103.8,77.8,77.8,26.1,26.1,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.375,0.375,0.138,0.138,94.81,94.81,79.01,26.0,0.037,Quinten Post
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,10:52,123.8,123.8,110.5,110.5,13.3,13.3,0.222,0.0,66.7,0.222,0.125,0.176,0.0,0.0,0.0,0.038,0.038,88.29,88.29,73.57,21.0,0.09,Gui Santos
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,2.0,0.0,Trayce Jackson-Davis
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,2.0,0.0,Pat Spencer
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,2.0,0.0,Braxton Key
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,79.27,79.27,66.06,2.0,0.0,Kevin Knox II
