GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800829,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,Brad Wanamaker
0021800829,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Semi Ojeleye
0021800829,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
0021800829,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,19:40,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,1,11,11.0,Garrett Temple
0021800829,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,29:23,5,10,0.5,2,6,0.333,7,7,1.0,0,10,10,4,0,0,2,1,19,25.0,Danilo Gallinari
0021800829,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:08,5,10,0.5,0,0,0.0,2,3,0.667,1,8,9,0,0,3,2,3,12,11.0,Ivica Zubac
0021800829,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,31:13,3,7,0.429,2,4,0.5,4,4,1.0,1,8,9,7,2,0,2,4,12,17.0,Patrick Beverley
0021800829,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,25:49,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,5,2,1,5,3,14,11.0,Shai Gilgeous-Alexander
0021800829,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,14:57,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,4,2,-18.0,JaMychal Green
0021800829,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,28:16,4,15,0.267,1,4,0.25,6,10,0.6,1,2,3,6,0,1,3,1,15,4.0,Lou Williams
0021800829,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,28:32,8,13,0.615,0,0,0.0,5,6,0.833,1,5,6,2,1,1,1,3,21,4.0,Montrezl Harrell
0021800829,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,26:40,5,9,0.556,4,7,0.571,3,4,0.75,1,1,2,3,1,0,0,2,17,2.0,Landry Shamet
0021800829,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,Tyrone Wallace
0021800829,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Sindarius Thornwell
0021800829,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,5.0,Jerome Robinson
0021800829,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnathan Motley
