gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100062,44,PT08M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,227,36,0,Made,1,12,7,19,h,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,33
0022100062,46,PT08M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-170,20,17,Made,1,12,9,21,v,Barnes 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0022100062,47,PT08M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,78,8,Made,1,14,9,23,h,Booker 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,35
0022100062,48,PT07M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,36
0022100062,50,PT07M46.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-66,182,19,Made,1,14,11,25,v,Haliburton 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022100062,51,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,38
0022100062,53,PT07M46.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,12,26,v,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022100062,54,PT07M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,34,47,6,Missed,1,,,0,h,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022100062,55,PT07M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022100062,56,PT07M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,16,12,28,h,Ayton Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,42
0022100062,57,PT07M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-234,27,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,3,43
0022100062,58,PT07M12.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44
0022100062,59,PT07M05.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,2,10,1,Made,1,16,14,30,v,Harkless 1' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,45
0022100062,61,PT06M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,23,4,2,Made,1,18,14,32,h,Bridges 2' Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,46
0022100062,63,PT06M37.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-6,24,2,Missed,1,,,0,v,MISS Holmes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022100062,63,PT06M37.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,48
0022100062,65,PT06M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,49
0022100062,67,PT06M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100062,68,PT06M37.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Hield FOR Haliburton,Substitution,,0,0,51
0022100062,69,PT06M37.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Len FOR Harkless,Substitution,,0,0,52
0022100062,70,PT06M37.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Holmes,Substitution,,0,0,53
0022100062,74,PT06M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,227,22,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100062,75,PT06M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022100062,76,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,54,123,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022100062,77,PT06M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100062,78,PT05M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,148,101,18,Made,1,18,16,34,v,Mitchell 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,58
0022100062,79,PT05M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-100,121,16,Made,1,20,16,36,h,Bridges 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,59
0022100062,80,PT05M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,228,20,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100062,81,PT05M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100062,82,PT05M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-88,48,10,Missed,1,,,0,h,MISS Crowder 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0022100062,83,PT05M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100062,84,PT04M57.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,64
0022100062,86,PT04M57.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65
0022100062,87,PT04M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,66
0022100062,88,PT04M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Payton FOR Crowder,Substitution,,0,0,67
0022100062,91,PT04M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,55,104,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100062,92,PT04M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100062,93,PT04M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022100062,93,PT04M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,71
0022100062,95,PT04M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,72
0022100062,97,PT04M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,172,17,Made,1,22,16,38,h,Ayton 17' Jump Shot (8 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,73
0022100062,99,PT03M55.00S,1,1610612758,SAC,1627741,Hield,B. Hield,121,231,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100062,100,PT03M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022100062,101,PT03M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-50,81,10,Made,1,24,16,40,h,Booker 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0022100062,102,PT03M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022100062,103,PT03M28.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-13,5,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
0022100062,104,PT03M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,79
0022100062,105,PT03M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,65,7,Missed,1,,,0,h,MISS Ayton 7' Hook Shot,Missed Shot,Hook Shot,1,2,80
0022100062,106,PT03M10.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100062,108,PT02M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Shamet FOR Ayton,Substitution,,0,0,82
0022100062,109,PT02M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McGee FOR Bridges,Substitution,,0,0,83
0022100062,112,PT02M46.00S,1,1610612758,SAC,203458,Len,A. Len,1,5,1,Made,1,24,18,42,v,Len 1' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,84
0022100062,114,PT02M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,85
0022100062,116,PT02M33.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,25,18,43,h,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100062,117,PT02M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harkless FOR Fox,Substitution,,0,0,87
0022100062,118,PT02M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Haliburton FOR Len,Substitution,,0,0,88
0022100062,119,PT02M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Holmes FOR Barnes,Substitution,,0,0,89
0022100062,123,PT02M33.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022100062,124,PT02M28.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100062,125,PT02M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-67,248,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100062,126,PT02M11.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100062,127,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-34,7,3,Missed,1,,,0,h,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100062,127,PT01M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,95
0022100062,129,PT01M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,96
0022100062,130,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Crowder FOR Booker,Substitution,,0,0,97
0022100062,132,PT01M33.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,230,11,0,Missed,1,,,0,v,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100062,133,PT01M32.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100062,134,PT01M20.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-4,2,0,Missed,1,,,0,h,MISS Crowder Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0022100062,135,PT01M19.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022100062,136,PT01M09.00S,1,1610612756,PHX,203901,Payton,E. Payton,-12,12,2,Made,1,27,18,45,h,Payton 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,102
0022100062,137,PT00M59.10S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-42,120,13,Made,1,27,20,47,v,Holmes 13' Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,103
0022100062,139,PT00M48.60S,1,1610612756,PHX,203109,Crowder,J. Crowder,-5,7,1,Made,1,29,20,49,h,Crowder 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,104
0022100062,141,PT00M38.40S,1,1610612758,SAC,1627741,Hield,B. Hield,110,226,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022100062,142,PT00M36.10S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022100062,143,PT00M24.90S,1,1610612756,PHX,203901,Payton,E. Payton,6,52,5,Missed,1,,,0,h,MISS Payton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022100062,144,PT00M24.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,108
0022100062,146,PT00M13.70S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,109
0022100062,146,PT00M13.70S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,110
0022100062,148,PT00M10.10S,1,1610612758,SAC,1627741,Hield,B. Hield,-189,179,26,Made,1,29,23,52,v,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Running Jump Shot,1,3,111
0022100062,150,PT00M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-188,235,30,Missed,1,,,0,h,MISS Crowder 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100062,151,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,113
0022100062,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (10:34 PM EST),period,end,1,0,114
0022100062,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (10:37 PM EST),period,start,0,0,115
0022100062,171,PT12M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,116
0022100062,158,PT11M43.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-4,22,2,Missed,1,,,0,v,MISS Holmes 2' Layup,Missed Shot,Layup Shot,1,2,117
0022100062,159,PT11M41.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100062,160,PT11M36.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,115,221,25,Made,1,32,23,55,h,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,119
0022100062,163,PT11M20.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-94,16,10,Missed,1,,,0,v,MISS Hield 10' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022100062,164,PT11M17.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,121
0022100062,165,PT11M07.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,-116,63,13,Missed,1,,,0,v,MISS Harkless 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100062,166,PT11M04.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0022100062,167,PT10M58.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-109,236,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100062,168,PT10M55.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,125
0022100062,169,PT10M49.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,7,13,1,Made,1,32,25,57,v,Holmes 1' Cutting Dunk Shot (6 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022100062,172,PT10M26.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,13,262,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100062,173,PT10M23.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022100062,174,PT10M19.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0022100062,174,PT10M19.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,130
0022100062,176,PT10M17.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022100062,177,PT10M01.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-98,14,10,Missed,1,,,0,v,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022100062,178,PT09M58.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100062,180,PT09M47.00S,2,1610612756,PHX,201580,McGee,J. McGee,7,6,1,Made,1,34,25,59,h,McGee 1' Alley Oop Dunk (2 PTS) (Crowder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0022100062,182,PT09M34.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-18,29,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022100062,182,PT09M34.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,136
0022100062,184,PT09M31.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100062,185,PT09M26.00S,2,1610612756,PHX,201580,McGee,J. McGee,-2,1,0,Made,1,36,25,61,h,McGee Cutting Dunk Shot (4 PTS) (Paul 4 AST),Made Shot,Cutting Dunk Shot,1,2,138
0022100062,187,PT09M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022100062,188,PT09M26.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Nader FOR Crowder,Substitution,,0,0,140
0022100062,189,PT09M26.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Fox FOR Harkless,Substitution,,0,0,141
0022100062,190,PT09M26.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Barnes FOR Holmes,Substitution,,0,0,142
0022100062,191,PT09M26.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Len FOR Hield,Substitution,,0,0,143
