gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000781,32,PT09M58.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,100,248,27,Missed,1,,,0,h,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000781,33,PT09M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,26
0022000781,35,PT09M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-16,265,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000781,36,PT09M43.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000781,37,PT09M28.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-15,17,2,Missed,1,,,0,h,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0022000781,38,PT09M26.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0022000781,39,PT09M26.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,31
0022000781,41,PT09M26.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022000781,42,PT09M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,33
0022000781,43,PT09M26.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022000781,44,PT09M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000781,84,PT09M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-2,20,2,Missed,1,,,0,v,MISS Washington 2' Layup,Missed Shot,Layup Shot,1,2,36
0022000781,84,PT09M09.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,37
0022000781,86,PT09M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,38
0022000781,48,PT09M04.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Washington: Tip to Washington,Jump Ball,,1,0,39
0022000781,51,PT09M01.00S,1,1610612766,CHA,1628984,Graham,D. Graham,146,148,21,Made,1,0,5,5,v,Graham 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022000781,53,PT08M38.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,225,94,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022000781,54,PT08M35.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000781,55,PT08M23.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,223,13,0,Made,1,0,8,8,v,McDaniels 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,43
0022000781,57,PT08M12.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,230,-4,0,Made,1,3,8,11,h,Mykhailiuk 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,44
0022000781,59,PT08M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,29,260,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000781,60,PT07M56.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000781,61,PT07M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,78,22,8,Missed,1,,,0,h,MISS Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000781,62,PT07M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000781,63,PT07M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,268,27,Made,1,3,11,14,v,Rozier 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,49
0022000781,65,PT07M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000781,66,PT07M24.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,51
0022000781,68,PT07M24.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,52
0022000781,69,PT07M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-76,133,15,Missed,1,,,0,v,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000781,70,PT07M02.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022000781,71,PT07M02.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,3,13,16,v,McDaniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,55
0022000781,72,PT06M56.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-134,203,24,Made,1,6,13,19,h,Pokusevski 24' 3PT Pullup Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Pullup Jump shot,1,3,56
0022000781,74,PT06M45.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-226,12,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000781,75,PT06M41.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022000781,76,PT06M33.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,16,24,3,Missed,1,,,0,h,MISS Maledon 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0022000781,77,PT06M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022000781,78,PT06M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,167,191,25,Made,1,6,16,22,v,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,61
0022000781,80,PT06M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,44,8,4,Made,1,8,16,24,h,Williams 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,62
0022000781,81,PT06M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,63
0022000781,82,PT05M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,10,10,1,Made,1,8,18,26,v,Rozier 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,64
0022000781,83,PT05M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0022000781,87,PT05M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Bridges,Substitution,,0,0,66
0022000781,88,PT05M47.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Zeller FOR Graham,Substitution,,0,0,67
0022000781,91,PT05M39.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-228,45,0,Made,1,11,18,29,h,Pokusevski 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,68
0022000781,93,PT05M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022000781,93,PT05M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,70
0022000781,95,PT05M10.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-228,31,0,Made,1,14,18,32,h,Pokusevski 3PT Jump Shot (9 PTS) (Maledon 2 AST),Made Shot,Jump Shot,1,3,71
0022000781,97,PT04M45.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-9,42,4,Missed,1,,,0,v,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022000781,98,PT04M39.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0022000781,99,PT04M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,9,76,8,Made,1,14,20,34,v,Zeller 8' Layup (2 PTS),Made Shot,Layup Shot,1,2,74
0022000781,100,PT04M22.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-52,129,14,Made,1,16,20,36,h,Maledon 14' Pullup Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022000781,102,PT04M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,184,194,27,Made,1,16,23,39,v,Rozier 27' 3PT Jump Shot (8 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,3,76
0022000781,104,PT03M48.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,24,0,2,Made,1,18,23,41,h,Maledon 2' Driving Layup (4 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,77
0022000781,106,PT03M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,31,22,4,Missed,1,,,0,v,MISS Zeller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000781,107,PT03M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022000781,108,PT03M30.00S,1,1610612760,OKC,1629650,Brown,M. Brown,1,0,0,Made,1,20,23,43,h,Brown Cutting Dunk Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022000781,110,PT03M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,81
0022000781,112,PT03M30.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Jerome FOR Mykhailiuk,Substitution,,0,0,82
0022000781,113,PT03M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Co. Martin FOR McDaniels,Substitution,,0,0,83
0022000781,114,PT03M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,84
0022000781,118,PT03M30.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,21,23,44,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022000781,119,PT03M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-221,127,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000781,120,PT03M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022000781,121,PT03M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Traveling Turnover (P2.T4),Turnover,Traveling,1,0,88
0022000781,122,PT03M11.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Bradley FOR Brown,Substitution,,0,0,89
0022000781,124,PT02M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-7,149,15,Missed,1,,,0,v,MISS Co. Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022000781,124,PT02M51.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome BLOCK (1 BLK),,,1,2,91
0022000781,126,PT02M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022000781,127,PT02M44.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,93
0022000781,127,PT02M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,94
0022000781,129,PT02M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,3,12,1,Made,1,21,25,46,v,Bridges 1' Alley Oop Dunk (5 PTS) (Zeller 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0022000781,131,PT02M27.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,203,226,30,Made,1,24,25,49,h,Pokusevski 30' 3PT Jump Shot (12 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,96
0022000781,133,PT02M12.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,100,239,26,Missed,1,,,0,v,MISS Wanamaker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000781,134,PT02M08.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000781,135,PT01M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,99
0022000781,135,PT01M52.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker STEAL (1 STL),,,1,0,100
0022000781,137,PT01M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,101
0022000781,139,PT01M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,24,26,50,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000781,140,PT01M49.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Hoard FOR Maledon,Substitution,,0,0,103
0022000781,141,PT01M49.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Robinson FOR Pokusevski,Substitution,,0,0,104
0022000781,142,PT01M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,105
0022000781,146,PT01M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,24,27,51,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022000781,147,PT01M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Zeller ) (Z.Zarba),Foul,Defense 3 Second,1,0,107
0022000781,148,PT01M36.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,25,27,52,h,Jerome Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,108
0022000781,149,PT01M23.00S,1,1610612760,OKC,1629026,Williams,K. Williams,145,-8,15,Missed,1,,,0,h,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0022000781,150,PT01M22.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022000781,151,PT01M22.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,Made,1,27,27,54,h,Bradley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
0022000781,152,PT01M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,112
0022000781,154,PT01M12.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,27,28,55,v,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000781,155,PT01M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Williams,Substitution,,0,0,114
0022000781,157,PT01M12.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,27,29,56,v,Wanamaker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000781,158,PT00M57.60S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022000781,159,PT00M48.40S,1,1610612766,CHA,1628984,Graham,D. Graham,-94,269,28,Made,1,27,32,59,v,Graham 28' 3PT Jump Shot (5 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,3,117
0022000781,161,PT00M32.10S,1,1610612760,OKC,1628396,Bradley,T. Bradley,22,13,3,Made,1,29,32,61,h,Bradley 3' Layup (4 PTS) (Hoard 1 AST),Made Shot,Layup Shot,1,2,118
0022000781,163,PT00M09.80S,1,1610612766,CHA,1628984,Graham,D. Graham,-177,207,27,Missed,1,,,0,v,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022000781,164,PT00M08.80S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,120
0022000781,171,PT00M08.80S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,121
0022000781,166,PT00M05.10S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,122
0022000781,169,PT00M00.80S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,17,277,28,Missed,1,,,0,h,MISS Pokusevski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022000781,170,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,124
0022000781,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0022000781,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0022000781,178,PT11M47.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022000781,179,PT11M26.00S,2,1610612760,OKC,1629620,Robinson,J. Robinson,-86,234,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000781,180,PT11M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000781,181,PT11M10.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-13,26,3,Missed,1,,,0,v,MISS Ca. Martin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022000781,182,PT11M09.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022000781,183,PT11M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-127,235,27,Made,1,29,35,64,v,Bridges 27' 3PT Jump Shot (10 PTS) (Ca. Martin 1 AST),Made Shot,Jump Shot,1,3,132
0022000781,185,PT10M48.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-70,239,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000781,186,PT10M45.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022000781,187,PT10M38.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,-19,32,4,Missed,1,,,0,v,MISS Wanamaker 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,135
0022000781,187,PT10M38.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome BLOCK (2 BLK),,,1,2,136
0022000781,189,PT10M38.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022000781,190,PT10M38.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Traveling Turnover (P1.T5),Turnover,Traveling,1,0,138
0022000781,191,PT10M23.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,11,-1,1,Made,1,31,35,66,h,Bradley 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,139
