GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300207,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,5:51,4.36,0.43,3,2,5,12,0,0,11,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
0022300207,1610612744,GSW,Golden State,202691,Klay Thompson,F,,36:30,4.26,2.75,0,4,4,53,0,1,34,4,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0022300207
0022300207,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:39,4.2,2.58,2,4,6,53,1,0,32,3,5,7,0.714,7,12,0.583,0.632,6,7,0.857,0022300207
0022300207,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,34:38,4.13,2.53,11,11,21,55,2,0,48,5,3,6,0.5,0,0,0.0,0.5,2,6,0.333,0022300207
0022300207,1610612744,GSW,Golden State,101108,Chris Paul,G,,37:35,3.88,2.57,2,8,10,77,1,0,66,11,0,2,0.0,4,7,0.571,0.444,3,3,1.0,0022300207
0022300207,1610612744,GSW,Golden State,201939,Stephen Curry,G,,40:16,4.19,2.99,3,11,14,77,1,0,52,3,3,9,0.333,5,12,0.417,0.381,0,2,0.0,0022300207
0022300207,1610612744,GSW,Golden State,203967,Dario Šarić,,,18:22,4.07,1.31,4,6,10,45,1,0,32,1,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022300207
0022300207,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,25:02,4.87,2.13,2,3,5,40,0,0,27,3,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022300207
0022300207,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:21,4.69,1.68,2,4,6,55,1,0,38,2,4,5,0.8,2,5,0.4,0.599,2,3,0.667,0022300207
0022300207,1610612744,GSW,Golden State,1630541,Moses Moody,,,17:37,4.39,1.36,2,3,5,26,1,0,18,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022300207
0022300207,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
0022300207,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
0022300207,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
0022300207,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300207
