GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400210,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,25:36,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,9.0,-26.0
0022400210,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,28:06,7.0,15.0,0.467,2.0,8.0,0.25,4.0,6.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,20.0,-28.0
0022400210,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20:37,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,4.0,3.0,6.0,-22.0
0022400210,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,19:15,3.0,10.0,0.3,0.0,5.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-23.0
0022400210,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,19:20,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,-24.0
0022400210,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,26:16,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,2.0,5.0,-20.0
0022400210,1610612757,POR,Portland,1630166,Deni Avdija,Deni,,,13:26,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,-14.0
0022400210,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,16:56,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,13.0,-14.0
0022400210,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,11:23,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,4.0,-7.0
0022400210,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,20:13,4.0,18.0,0.222,0.0,5.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,13.0,-13.0
0022400210,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,15:20,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,-15.0
0022400210,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-7.0
0022400210,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0022400210,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,4:32,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0022400210,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
