gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700105,46,PT07M34.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,33
0021700105,47,PT07M22.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,46,111,12,Made,1,9,16,25,v,Brogdon 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,34
0021700105,48,PT07M04.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,35
0021700105,50,PT07M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,36
0021700105,51,PT07M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,37
0021700105,52,PT07M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,38
0021700105,53,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021700105,54,PT06M54.00S,1,1610612749,MIL,203503,Snell,T. Snell,234,27,24,Made,1,9,19,28,v,Snell 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,40
0021700105,56,PT06M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700105,58,PT06M27.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021700105,58,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,43
0021700105,60,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,8,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,44
0021700105,61,PT06M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700105,62,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,46
0021700105,64,PT06M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,227,12,0,Made,1,12,19,31,h,Williams 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,47
0021700105,66,PT05M45.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-101,66,12,Missed,1,,,0,v,MISS Maker 12' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700105,67,PT05M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700105,68,PT05M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,36,159,16,Missed,1,,,0,h,MISS Kidd-Gilchrist 16' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700105,69,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021700105,70,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P2.T4) (D.Richardson),Foul,Offensive Charge,1,0,52
0021700105,72,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
0021700105,74,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Teletovic FOR Antetokounmpo,Substitution,,0,0,54
0021700105,75,PT05M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,140,223,26,Made,1,15,19,34,h,Walker 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,55
0021700105,76,PT04M47.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-105,236,26,Missed,1,,,0,v,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700105,77,PT04M39.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021700105,78,PT04M35.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,58
0021700105,80,PT04M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,16,19,35,h,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700105,83,PT04M35.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,60
0021700105,84,PT04M35.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Brogdon,Substitution,,0,0,61
0021700105,85,PT04M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,17,19,36,h,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700105,86,PT04M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-25,19,3,Missed,1,,,0,v,MISS Middleton 3' Layup,Missed Shot,Layup Shot,1,2,63
0021700105,86,PT04M29.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon BLOCK (1 BLK),,,1,2,64
0021700105,88,PT04M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,65
0021700105,89,PT04M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,119,15,12,Made,1,17,21,38,v,Middleton 12' Jump Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,2,66
0021700105,92,PT04M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,-12,23,3,Missed,1,,,0,h,MISS Howard 3' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700105,93,PT04M18.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700105,94,PT04M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,3,104,10,Missed,1,,,0,v,MISS Middleton 10' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700105,95,PT04M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700105,96,PT04M02.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-9,28,3,Missed,1,,,0,h,MISS Lamb 3' Layup,Missed Shot,Layup Shot,1,2,71
0021700105,97,PT03M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021700105,98,PT03M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,19,21,40,h,Howard 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,73
0021700105,99,PT03M41.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,-118,234,26,Made,1,19,24,43,v,Teletovic 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,74
0021700105,101,PT03M22.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-195,207,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700105,102,PT03M18.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,,,0,v,Teletovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700105,103,PT03M13.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,95,239,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021700105,104,PT03M10.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700105,105,PT03M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,5,8,1,Made,1,21,24,45,h,Howard 1' Layup (8 PTS) (Lamb 1 AST),Made Shot,Layup Shot,1,2,79
0021700105,107,PT02M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,108,11,Made,1,21,26,47,v,Middleton 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0021700105,108,PT02M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,-11,15,2,Made,1,23,26,49,h,Williams 2' Cutting Layup Shot (5 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,81
0021700105,110,PT02M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700105,116,PT02M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,83
0021700105,117,PT02M38.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Zeller FOR Howard,Substitution,,0,0,84
0021700105,118,PT02M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0,85
0021700105,119,PT02M38.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Liggins FOR Maker,Substitution,,0,0,86
0021700105,120,PT02M38.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Henson FOR Snell,Substitution,,0,0,87
0021700105,121,PT02M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-8,8,1,Made,1,23,28,51,v,Middleton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88
0021700105,122,PT02M20.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,89
0021700105,124,PT02M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,29,52,v,Middleton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,90
0021700105,125,PT02M01.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-55,200,21,Missed,1,,,0,h,MISS Zeller 21' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700105,126,PT01M58.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,,,0,v,Teletovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021700105,127,PT01M37.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,-225,20,0,Made,1,23,32,55,v,Teletovic 3PT Jump Shot (6 PTS) (Henson 3 AST),Made Shot,Jump Shot,1,3,93
0021700105,129,PT01M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-6,16,2,Made,1,25,32,57,h,Zeller 2' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021700105,131,PT00M57.60S,1,1610612749,MIL,203089,Henson,J. Henson,-29,17,3,Missed,1,,,0,v,MISS Henson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0021700105,132,PT00M54.90S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700105,133,PT00M48.20S,1,1610612766,CHA,203087,Lamb,J. Lamb,57,109,12,Missed,1,,,0,h,MISS Lamb 12' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700105,134,PT00M44.40S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700105,135,PT00M42.50S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,11,1,Missed,1,,,0,v,MISS Liggins 1' Layup,Missed Shot,Layup Shot,1,2,99
0021700105,136,PT00M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700105,137,PT00M30.90S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,14,21,3,Missed,1,,,0,h,MISS Kaminsky 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021700105,138,PT00M28.70S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0021700105,139,PT00M15.50S,1,1610612749,MIL,203114,Middleton,K. Middleton,23,167,17,Missed,1,,,0,v,MISS Middleton 17' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021700105,140,PT00M11.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700105,141,PT00M01.10S,1,1610612766,CHA,1628370,Monk,M. Monk,59,254,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700105,142,PT00M01.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0021700105,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (7:35 PM EST),period,end,1,0,107
0021700105,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,108
0021700105,149,PT11M44.00S,2,1610612766,CHA,1628370,Monk,M. Monk,173,186,25,Made,1,28,32,60,h,Monk 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,109
0021700105,151,PT11M33.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,110
0021700105,153,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,17,2,Made,1,28,34,62,v,Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,111
0021700105,154,PT11M25.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,112
0021700105,156,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,35,63,v,Antetokounmpo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021700105,157,PT11M16.00S,2,1610612766,CHA,1628370,Monk,M. Monk,10,7,1,Missed,1,,,0,h,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700105,157,PT11M16.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,115
0021700105,159,PT11M12.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
0021700105,160,PT11M09.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,229,22,0,Missed,1,,,0,v,MISS Liggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700105,161,PT11M05.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700105,162,PT11M02.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,202,151,25,Made,1,28,38,66,v,Liggins 25' 3PT Jump Shot (3 PTS) (Teletovic 1 AST),Made Shot,Jump Shot,1,3,119
0021700105,164,PT10M43.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Traveling Turnover (P1.T3),Turnover,Traveling,1,0,120
0021700105,166,PT10M43.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Brogdon FOR Dellavedova,Substitution,,0,0,121
0021700105,167,PT10M27.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,,,0,v,Teletovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021700105,167,PT10M27.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,123
0021700105,169,PT10M22.00S,2,1610612766,CHA,1628370,Monk,M. Monk,2,5,1,Made,1,30,38,68,h,Monk 1' Layup (5 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,124
0021700105,171,PT10M09.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-19,155,16,Missed,1,,,0,v,MISS Brogdon 16' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700105,172,PT10M09.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,126
0021700105,173,PT10M04.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-9,-4,1,Made,1,30,40,70,v,Brogdon 1' Cutting Layup Shot (9 PTS) (Henson 4 AST),Made Shot,Cutting Layup Shot,1,2,127
0021700105,175,PT09M42.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,133,10,13,Made,1,32,40,72,h,Kaminsky 13' Step Back Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Step Back Jump shot,1,2,128
0021700105,176,PT09M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-65,59,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,129
0021700105,177,PT09M26.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700105,178,PT09M19.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,98,63,12,Missed,1,,,0,h,MISS Bacon 12' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700105,179,PT09M16.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700105,180,PT09M15.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021700105,181,PT09M06.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,9,16,2,Missed,1,,,0,h,MISS Zeller 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0021700105,182,PT09M03.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,,,0,v,Teletovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021700105,183,PT08M56.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-8,8,1,Made,1,32,42,74,v,Brogdon 1' Cutting Layup Shot (11 PTS) (Henson 5 AST),Made Shot,Cutting Layup Shot,1,2,136
0021700105,185,PT08M32.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-22,191,19,Missed,1,,,0,h,MISS Bacon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
