GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,27:41,105.8,105.8,98.1,98.1,7.7,7.7,0.0,0.0,0.0,0.0,0.16,0.091,14.3,0.75,0.75,0.127,0.127,91.03,91.03,75.86,52.0,0.074,Dillon Brooks
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,36:49,106.8,106.8,91.5,91.5,15.3,15.3,0.077,2.0,11.8,0.032,0.211,0.13,5.9,0.364,0.497,0.188,0.188,93.87,93.87,78.23,73.0,0.1,JaMychal Green
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:58,95.5,95.5,103.0,103.0,-7.6,-7.6,0.313,2.5,20.0,0.038,0.2,0.125,8.0,0.464,0.585,0.282,0.282,90.6,90.6,75.5,66.0,0.167,Marc Gasol
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,18:07,122.9,122.9,122.2,122.2,0.6,0.6,0.059,0.5,16.7,0.0,0.294,0.185,33.3,0.333,0.333,0.135,0.135,94.06,94.06,78.38,35.0,0.045,Ben McLemore
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,33:13,101.5,101.5,92.1,92.1,9.5,9.5,0.45,3.0,33.3,0.0,0.143,0.078,11.1,0.5,0.538,0.25,0.25,92.48,92.48,77.07,65.0,0.175,Tyreke Evans
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,18:22,97.1,97.1,105.9,105.9,-8.8,-8.8,0.286,0.67,22.2,0.077,0.214,0.148,33.3,1.25,1.064,0.189,0.189,88.86,88.86,74.05,34.0,0.127,Andrew Harrison
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,13:28,88.5,88.5,120.0,120.0,-31.5,-31.5,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.667,0.667,0.129,0.129,90.89,90.89,75.74,26.0,0.028,Jarell Martin
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,26:18,94.1,94.1,95.8,95.8,-1.7,-1.7,0.0,0.0,0.0,0.038,0.045,0.042,7.7,0.5,0.547,0.22,0.22,90.34,90.34,75.29,51.0,0.087,James Ennis III
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,20:19,100.0,100.0,105.3,105.3,-5.3,-5.3,0.2,1.5,33.3,0.0,0.105,0.051,22.2,0.25,0.25,0.128,0.128,92.14,92.14,76.78,40.0,0.021,Mario Chalmers
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,10:45,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.75,0.75,0.16,0.16,96.0,96.0,80.0,22.0,0.136,Deyonta Davis
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
