gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100653,25,PT09M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,0,7,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022100653,26,PT09M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,8,0,8,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100653,27,PT09M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-123,230,26,Made,1,8,3,11,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,19
0022100653,29,PT09M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-33,20,4,Missed,1,,,0,h,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022100653,30,PT09M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100653,31,PT09M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,10,3,13,h,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,22
0022100653,32,PT09M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-143,134,20,Made,1,10,5,15,v,Mitchell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0022100653,33,PT08M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,31,159,16,Made,1,12,5,17,h,Gordon 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,24
0022100653,34,PT08M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,28,7,3,Made,1,12,7,19,v,Mitchell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
0022100653,35,PT08M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,121,5,12,Missed,1,,,0,h,MISS Barton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0022100653,36,PT08M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100653,37,PT08M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-81,253,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100653,38,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100653,39,PT08M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,157,200,25,Made,1,15,7,22,h,Gordon 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,30
0022100653,40,PT08M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022100653,41,PT07M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-230,10,0,Made,1,15,10,25,v,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,32
0022100653,43,PT07M22.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-232,5,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100653,44,PT07M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100653,45,PT07M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-23,4,2,Made,1,15,12,27,v,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022100653,47,PT06M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022100653,47,PT06M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,37
0022100653,49,PT06M45.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,13,6,1,Made,1,15,14,29,v,Bogdanovic 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,38
0022100653,50,PT06M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,126,227,26,Made,1,18,14,32,h,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022100653,52,PT06M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-153,215,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100653,53,PT06M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100653,54,PT06M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,7,1,Made,1,18,16,34,v,Gobert 1' Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Dunk Shot,1,2,42
0022100653,56,PT06M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100653,57,PT06M19.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hyland FOR Green,Substitution,,0,0,44
0022100653,58,PT06M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ingles FOR Conley,Substitution,,0,0,45
0022100653,59,PT06M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Gay FOR Gobert,Substitution,,0,0,46
0022100653,63,PT06M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-138,216,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100653,64,PT05M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022100653,65,PT05M51.00S,1,1610612762,UTA,200752,Gay,R. Gay,232,50,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100653,66,PT05M49.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100653,67,PT05M43.00S,1,1610612743,DEN,1628420,Morris,M. Morris,36,15,4,Made,1,20,16,36,h,Morris 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0022100653,68,PT05M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,1,0,52
0022100653,70,PT05M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-31,13,3,Made,1,20,18,38,v,Bogdanovic 3' Driving Layup (7 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022100653,72,PT05M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,170,194,26,Made,1,23,18,41,h,Gordon 26' 3PT Jump Shot (12 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,54
0022100653,74,PT05M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,39,5,4,Made,1,23,20,43,v,Bogdanovic 4' Driving Layup (9 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022100653,76,PT04M55.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-143,252,29,Made,1,26,20,46,h,Hyland 29' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,56
0022100653,78,PT04M30.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,235,7,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100653,79,PT04M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100653,80,PT04M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022100653,80,PT04M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,60
0022100653,82,PT04M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-27,12,3,Made,1,26,22,48,v,O'Neale 3' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,61
0022100653,83,PT04M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,62
0022100653,85,PT04M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Reed FOR Barton,Substitution,,0,0,63
0022100653,86,PT04M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Morris,Substitution,,0,0,64
0022100653,87,PT04M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,65
0022100653,91,PT04M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,23,49,v,O'Neale Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022100653,92,PT04M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,98,31,10,Missed,1,,,0,h,MISS Gordon 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0022100653,93,PT03M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100653,94,PT03M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-145,218,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100653,95,PT03M38.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100653,96,PT03M28.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-227,22,0,Missed,1,,,0,h,MISS Campazzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100653,97,PT03M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100653,98,PT03M20.00S,1,1610612762,UTA,200752,Gay,R. Gay,87,254,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100653,99,PT03M17.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100653,100,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,20,4,Made,1,28,23,51,h,Jokic 4' Layup (4 PTS) (Hyland 1 AST),Made Shot,Layup Shot,1,2,75
0022100653,102,PT03M12.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,76
0022100653,104,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,23,52,h,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022100653,112,PT03M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,78
0022100653,113,PT03M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0,79
0022100653,105,PT03M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-102,246,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022100653,106,PT02M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100653,107,PT02M52.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-112,227,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100653,108,PT02M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100653,109,PT02M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,48,265,27,Made,1,29,26,55,v,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,84
0022100653,110,PT02M30.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,21,27,3,Made,1,31,26,57,h,Campazzo 3' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,85
0022100653,116,PT02M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,27,21,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022100653,117,PT02M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100653,118,PT02M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-6,8,1,Made,1,31,28,59,v,Gobert 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,88
0022100653,119,PT01M51.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
0022100653,119,PT01M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,90
0022100653,121,PT01M51.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,91
0022100653,123,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Green FOR Jokic,Substitution,,0,0,92
0022100653,124,PT01M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,93
0022100653,127,PT01M34.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,94
0022100653,129,PT01M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,29,60,v,Clarkson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,95
0022100653,130,PT01M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,30,61,v,Clarkson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,96
0022100653,131,PT01M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,31,62,v,Clarkson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,97
0022100653,132,PT01M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,25,15,3,Made,1,33,31,64,h,Nnaji 3' Layup (2 PTS) (Hyland 2 AST),Made Shot,Layup Shot,1,2,98
0022100653,134,PT00M57.70S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,99
0022100653,136,PT00M57.70S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,100
0022100653,137,PT00M49.70S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,29,52,6,Missed,1,,,0,h,MISS Campazzo 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
0022100653,138,PT00M46.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100653,139,PT00M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,230,44,0,Made,1,33,34,67,v,Clarkson 3PT Jump Shot (9 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,103
0022100653,141,PT00M07.70S,1,1610612743,DEN,1630538,Hyland,B. Hyland,66,22,7,Missed,1,,,0,h,MISS Hyland 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0022100653,142,PT00M05.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022100653,143,PT00M01.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,159,225,28,Made,1,33,37,70,v,Clarkson 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,106
0022100653,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,37,70,,End of 1st Period (8:35 PM EST),period,end,1,0,107
0022100653,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,37,70,,Start of 2nd Period (8:38 PM EST),period,start,0,0,108
0022100653,148,PT11M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-161,220,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022100653,149,PT11M39.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100653,150,PT11M27.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022100653,150,PT11M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,112
0022100653,152,PT11M19.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,33,18,4,Made,1,33,39,72,v,Paschall 4' Driving Floating Bank Jump Shot (2 PTS) (Conley 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,113
0022100653,154,PT11M05.00S,2,1610612743,DEN,1628432,Reed,D. Reed,93,255,27,Missed,1,,,0,h,MISS Reed 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100653,155,PT11M02.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100653,156,PT10M54.00S,2,1610612762,UTA,201144,Conley,M. Conley,-33,22,4,Made,1,33,41,74,v,Conley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022100653,157,PT10M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,117
0022100653,158,PT10M54.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,SUB: Barton FOR Reed,Substitution,,0,0,118
0022100653,159,PT10M54.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,119
0022100653,160,PT10M54.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0,120
0022100653,164,PT10M42.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-123,227,26,Made,1,36,41,77,h,Hyland 26' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,121
0022100653,166,PT10M21.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,47,55,7,Made,1,36,43,79,v,Paschall 7' Driving Floating Bank Jump Shot (4 PTS) (Clarkson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,122
0022100653,167,PT10M08.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
0022100653,167,PT10M08.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall STEAL (1 STL),,,1,0,124
0022100653,169,PT10M05.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,125
0022100653,171,PT09M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,63,6,Missed,1,,,0,v,MISS Clarkson 6' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022100653,172,PT09M56.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100653,174,PT09M48.00S,2,1610612743,DEN,203115,Barton,W. Barton,-156,204,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100653,175,PT09M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022100653,176,PT09M32.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,-83,60,10,Missed,1,,,0,v,MISS Paschall 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0022100653,177,PT09M29.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022100653,178,PT09M24.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-4,32,3,Made,1,36,45,81,v,Gobert 3' Dunk (8 PTS) (Ingles 2 AST),Made Shot,Dunk Shot,1,2,132
0022100653,180,PT09M01.00S,2,1610612743,DEN,203115,Barton,W. Barton,154,221,27,Missed,1,,,0,h,MISS Barton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022100653,181,PT08M58.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,134
0022100653,182,PT08M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,18,4,Missed,1,,,0,v,MISS Clarkson 4' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022100653,183,PT08M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,136
0022100653,184,PT08M45.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,36,47,83,v,Gobert Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,137
