GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900687,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021900687,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:38,8.0,11.0,0.727,2.0,4.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,25.0,28.0
0021900687,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,22.000000:29,7.0,11.0,0.636,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,6.0,16.0,15.0
0021900687,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,19.000000:27,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,1.0,2.0,5.0,14.0,15.0
0021900687,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:33,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,5.0,18.0,23.0
0021900687,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:59,13.0,24.0,0.542,6.0,11.0,0.545,13.0,16.0,0.813,1.0,5.0,6.0,14.0,1.0,0.0,5.0,2.0,45.0,22.0
0021900687,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,22.000000:34,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,13.0,13.0
0021900687,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:36,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,5.0,-9.0
0021900687,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,24.000000:51,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,0.0
0021900687,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:44,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,9.0,-8.0
0021900687,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,12.000000:10,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-1.0
0021900687,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,3.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021900687,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
