gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:41,41.1,3.6,0.044,0.082,0.089,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:53,52.7,4.7,0.062,0.105,0.168,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:18,17.9,1.8,0.021,0.036,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:54,53.9,8.4,0.154,0.107,0.242,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,3:36,216.0,19.6,0.597,0.43,0.78,0,2,26,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,1:17,77.3,6.9,0.188,0.154,0.982,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:33,32.5,3.5,0.071,0.065,0.096,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202397,Ish,Smith,I. Smith,ish-smith,14,0:11,10.6,0.6,0.014,0.021,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:05,4.5,0.4,0.011,0.009,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:44,44.0,3.7,0.047,0.093,0.108,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:56,115.8,8.8,0.135,0.244,0.392,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:17,17.4,1.5,0.02,0.037,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:58,118.2,11.2,0.338,0.249,0.66,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:32,32.2,4.6,0.089,0.068,0.14,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:26,25.8,1.9,0.06,0.054,0.167,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,1:18,78.0,6.2,0.19,0.165,0.78,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:44,43.5,4.7,0.095,0.092,0.152,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,202397,Ish,Smith,I. Smith,ish-smith,14,0:17,17.0,1.4,0.022,0.036,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:21,21.3,1.9,0.05,0.045,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:25,265.0,23.6,0.282,0.282,0.32,0,2,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:26,85.8,9.8,0.1,0.091,0.13,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:20,19.8,2.1,0.202,0.021,0.202,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:00,180.2,12.1,0.21,0.192,0.298,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:08,8.0,2.4,0.023,0.009,0.027,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:03,3.1,0.2,0.009,0.003,0.01,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,2:00,119.8,11.9,0.279,0.128,0.345,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:12,12.4,1.1,0.03,0.013,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:06,5.6,0.6,0.012,0.006,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202397,Ish,Smith,I. Smith,ish-smith,14,2:07,127.3,9.7,0.167,0.136,0.227,0,3,23,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:13,73.4,7.6,0.172,0.078,0.195,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:57,57.4,6.8,0.061,0.061,0.067,0,1,10,3,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:07,67.0,4.8,0.078,0.072,0.102,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:50,50.1,5.5,0.512,0.054,0.512,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,4:13,252.5,21.4,0.295,0.27,0.419,0,13,28,1,0,2,0,5,6,0.833,3,3,1.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:33,33.0,4.3,0.094,0.035,0.113,0,2,12,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:31,31.1,3.2,0.086,0.033,0.086,0,6,9,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:42,41.6,5.4,0.097,0.044,0.18,0,2,7,2,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:14,13.5,0.8,0.033,0.014,0.058,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,4:41,281.2,24.6,0.612,0.3,0.7,0,11,35,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,8,8,3
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202397,Ish,Smith,I. Smith,ish-smith,14,1:34,93.7,8.6,0.123,0.1,0.184,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:21,21.4,3.5,0.05,0.023,0.05,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:48,107.7,9.8,0.114,0.195,0.281,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:53,53.2,5.3,0.062,0.096,0.128,0,2,16,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:12,11.8,1.2,0.121,0.021,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:05,65.2,6.1,0.076,0.118,0.145,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:47,46.5,3.1,0.133,0.084,0.272,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:04,64.2,5.6,0.15,0.116,0.278,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,1:21,81.0,5.4,0.197,0.146,0.277,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:08,8.4,0.7,0.018,0.015,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:35,34.7,1.5,0.045,0.063,0.078,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:58,57.9,7.2,0.136,0.105,0.523,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:22,81.8,6.7,0.087,0.196,0.243,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:05,124.9,10.8,0.146,0.299,0.344,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:02,2.3,0.2,0.023,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:01,120.8,10.4,0.141,0.289,0.333,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:36,35.8,2.7,0.084,0.086,0.136,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:08,7.6,0.8,0.019,0.018,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,202397,Ish,Smith,I. Smith,ish-smith,14,0:40,40.0,3.5,0.052,0.096,0.102,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:05,5.0,0.5,0.012,0.012,0.2,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:12,191.8,16.5,0.204,0.302,0.421,0,0,14,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:59,58.8,6.1,0.069,0.093,0.095,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:04,3.9,0.2,0.04,0.006,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:11,70.7,6.8,0.083,0.111,0.114,0,0,18,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:02,1.8,0.2,0.005,0.003,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:05,5.4,0.4,0.015,0.009,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:55,114.5,9.7,0.267,0.18,0.343,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:02,2.4,0.2,0.006,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:28,27.5,1.4,0.06,0.043,0.164,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,202397,Ish,Smith,I. Smith,ish-smith,14,1:46,105.6,12.2,0.138,0.166,0.204,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:24,23.8,1.9,0.056,0.038,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:11,10.9,0.8,0.012,0.032,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
