gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700743,18,PT10M27.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-13,15,2,Missed,1,,,0,v,MISS Baynes 2' Layup,Missed Shot,Layup Shot,1,2,11
0021700743,18,PT10M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,12
0021700743,20,PT10M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700743,21,PT10M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021700743,21,PT10M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,15
0021700743,23,PT10M14.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,16
0021700743,25,PT10M12.00S,1,1610612738,BOS,202681,Irving,K. Irving,-105,233,26,Made,1,5,3,8,v,Irving 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,3,17
0021700743,27,PT09M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021700743,28,PT09M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,30,252,25,Made,1,5,6,11,v,Horford 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,19
0021700743,29,PT09M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,136,206,25,Made,1,8,6,14,h,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,20
0021700743,31,PT09M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,21
0021700743,33,PT09M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,-14,83,8,Missed,1,,,0,v,MISS Horford 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0021700743,34,PT09M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700743,35,PT08M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,197,151,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700743,36,PT08M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021700743,37,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,19,11,2,Made,1,8,8,16,v,Brown 2' Driving Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,26
0021700743,39,PT08M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,201,20,Made,1,10,8,18,h,Jokic 20' Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,27
0021700743,41,PT08M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,226,15,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700743,42,PT08M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700743,43,PT07M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,30
0021700743,45,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Rozier FOR Tatum,Substitution,,0,0,31
0021700743,47,PT07M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-165,182,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700743,48,PT07M44.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700743,49,PT07M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-225,4,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700743,50,PT07M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700743,51,PT07M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36
0021700743,51,PT07M25.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,37
0021700743,53,PT07M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0021700743,53,PT07M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,39
0021700743,55,PT07M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,208,138,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700743,56,PT06M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700743,57,PT06M50.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-27,163,17,Made,1,10,10,20,v,Baynes 17' Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,2,42
0021700743,59,PT06M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,93,241,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700743,60,PT06M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,44
0021700743,61,PT06M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,1,0,45
0021700743,63,PT06M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700743,64,PT06M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Horford,Substitution,,0,0,47
0021700743,66,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,48
0021700743,67,PT06M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,8,29,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,49
0021700743,68,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021700743,70,PT06M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0021700743,71,PT05M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-100,37,11,Made,1,12,10,22,h,Jokic 11' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,52
0021700743,72,PT05M34.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-201,143,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700743,73,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700743,74,PT05M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,-111,216,24,Missed,1,,,0,h,MISS Barton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021700743,75,PT05M22.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700743,76,PT05M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,42,257,26,Made,1,12,13,25,v,Irving 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,57
0021700743,78,PT04M58.00S,1,1610612743,DEN,203914,Harris,G. Harris,213,125,25,Missed,1,,,0,h,MISS Harris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0021700743,79,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021700743,80,PT04M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,60
0021700743,82,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,61
0021700743,83,PT04M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,62
0021700743,84,PT04M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Lyles FOR Barton,Substitution,,0,0,63
0021700743,85,PT04M55.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Craig FOR Plumlee,Substitution,,0,0,64
0021700743,88,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,13,26,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700743,89,PT04M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-228,25,0,Made,1,13,16,29,v,Morris Sr. 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,66
0021700743,91,PT04M33.00S,1,1610612743,DEN,203914,Harris,G. Harris,-15,5,2,Made,1,15,16,31,h,Harris 2' Driving Layup (2 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,67
0021700743,93,PT04M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,51,34,6,Made,1,15,18,33,v,Irving 6' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,68
0021700743,94,PT04M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,-30,13,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021700743,94,PT04M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,70
0021700743,96,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021700743,216,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,72
0021700743,97,PT04M04.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0,73
0021700743,99,PT04M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Tatum FOR Irving,Substitution,,0,0,74
0021700743,101,PT03M56.00S,1,1610612743,DEN,203914,Harris,G. Harris,55,146,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021700743,102,PT03M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,76
0021700743,103,PT03M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,77
0021700743,105,PT03M38.00S,1,1610612738,BOS,1628464,Theis,D. Theis,82,242,26,Made,1,15,21,36,v,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,78
0021700743,107,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021700743,108,PT03M09.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-187,164,25,Made,1,15,24,39,v,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,80
0021700743,110,PT03M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0021700743,111,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-46,168,17,Made,1,17,24,41,h,Jokic 17' Jump Shot (7 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,82
0021700743,113,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,83
0021700743,115,PT02M45.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Faried FOR Harris,Substitution,,0,0,84
0021700743,116,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Mudiay FOR Jokic,Substitution,,0,0,85
0021700743,117,PT02M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,86
0021700743,121,PT02M38.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,70,131,15,Missed,1,,,0,v,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700743,122,PT02M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700743,123,PT02M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,-13,11,2,Missed,1,,,0,h,MISS Barton 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,89
0021700743,124,PT02M25.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021700743,125,PT02M25.00S,1,1610612743,DEN,202702,Faried,K. Faried,-31,38,5,Missed,1,,,0,h,MISS Faried 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021700743,126,PT02M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700743,127,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,27,16,3,Made,1,17,26,43,v,Tatum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700743,128,PT01M42.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,9,230,23,Made,1,19,26,45,h,Lyles 23' Step Back Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Step Back Jump shot,1,2,94
0021700743,130,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,228,25,Made,1,19,29,48,v,Tatum 25' 3PT Jump Shot (5 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,95
0021700743,132,PT01M02.00S,1,1610612743,DEN,202702,Faried,K. Faried,-10,16,2,Missed,1,,,0,h,MISS Faried 2' Layup,Missed Shot,Layup Shot,1,2,96
0021700743,133,PT00M59.70S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0021700743,134,PT00M59.70S,1,1610612743,DEN,202702,Faried,K. Faried,0,-6,1,Missed,1,,,0,h,MISS Faried 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021700743,135,PT00M59.70S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,99
0021700743,136,PT00M56.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Brown,Substitution,,0,0,100
0021700743,158,PT00M50.60S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-26,13,3,Missed,1,,,0,h,MISS Mudiay 3' Layup,Missed Shot,Layup Shot,1,2,101
0021700743,158,PT00M50.60S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,102
0021700743,160,PT00M49.90S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700743,140,PT00M44.10S,1,1610612738,BOS,1628464,Theis,D. Theis,19,6,2,Missed,1,,,0,v,MISS Theis 2' Layup,Missed Shot,Layup Shot,1,2,104
0021700743,141,PT00M41.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021700743,142,PT00M41.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,-6,1,Missed,1,,,0,v,MISS Rozier 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0021700743,143,PT00M40.30S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0021700743,144,PT00M36.40S,1,1610612743,DEN,203115,Barton,W. Barton,3,10,1,Made,1,21,29,50,h,Barton 1' Running Dunk (8 PTS) (Mudiay 1 AST),Made Shot,Running Dunk Shot,1,2,108
0021700743,146,PT00M29.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,157,147,22,Missed,1,,,0,v,MISS Tatum 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021700743,147,PT00M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0021700743,148,PT00M08.80S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-146,205,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700743,149,PT00M05.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0021700743,150,PT00M01.60S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,113
0021700743,152,PT00M01.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,30,51,v,Morris Sr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,114
0021700743,153,PT00M01.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,31,52,v,Morris Sr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,115
0021700743,154,PT00M01.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,32,53,v,Morris Sr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,116
0021700743,155,PT00M00.20S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,177,539,57,Missed,1,,,0,h,MISS Mudiay 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700743,156,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,118
0021700743,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (9:37 PM EST),period,end,1,0,119
0021700743,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0,120
0021700743,164,PT11M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,156,17,16,Made,1,21,34,55,v,Tatum 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
0021700743,165,PT11M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-167,134,21,Missed,1,,,0,h,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021700743,166,PT11M21.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700743,167,PT11M15.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-36,127,13,Missed,1,,,0,v,MISS Morris Sr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021700743,168,PT11M12.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,125
0021700743,169,PT11M05.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,13,246,25,Made,1,24,34,58,h,Lyles 25' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),Made Shot,Jump Shot,1,3,126
0021700743,171,PT10M42.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-41,60,7,Missed,1,,,0,v,MISS Theis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021700743,172,PT10M41.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021700743,173,PT10M39.00S,2,1610612738,BOS,1628464,Theis,D. Theis,26,11,3,Made,1,24,36,60,v,Theis 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,129
0021700743,175,PT10M30.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Horford FOR Morris Sr.,Substitution,,0,0,130
0021700743,177,PT10M20.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,131
0021700743,177,PT10M20.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,132
0021700743,179,PT10M10.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-223,18,0,Missed,1,,,0,v,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700743,180,PT10M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700743,182,PT10M01.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Irving FOR Rozier,Substitution,,0,0,135
0021700743,184,PT10M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,136
0021700743,185,PT09M51.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,126,130,18,Missed,1,,,0,h,MISS Mudiay 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021700743,186,PT09M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700743,187,PT09M38.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-22,11,2,Missed,1,,,0,h,MISS Mudiay 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021700743,187,PT09M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,140
0021700743,189,PT09M38.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0021700743,190,PT09M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,142
