GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700622,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021700622,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021700622,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,36:46,100.0,100.0,109.9,109.9,-9.9,-9.9,0.16,2.0,20.0,0.0,0.097,0.044,10.0,0.208,0.291,0.2,0.2,93.35,93.35,77.79,72.0,0.007,Khris Middleton
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:33,106.1,106.1,128.8,128.8,-22.7,-22.7,0.235,1.33,14.8,0.059,0.185,0.115,11.1,0.526,0.566,0.307,0.307,89.11,89.11,74.26,66.0,0.106,Giannis Antetokounmpo
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:38,112.0,112.0,118.0,118.0,-6.0,-6.0,0.053,1.0,12.5,0.087,0.273,0.178,12.5,0.333,0.436,0.127,0.127,93.63,93.63,78.02,50.0,0.076,John Henson
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,39:56,94.9,94.9,118.2,118.2,-23.3,-23.3,0.19,4.0,21.1,0.0,0.063,0.027,5.3,0.571,0.589,0.174,0.174,93.16,93.16,77.63,78.0,0.077,Malcolm Brogdon
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:40,104.9,104.9,117.7,117.7,-12.8,-12.8,0.188,1.0,13.0,0.0,0.12,0.056,13.0,0.594,0.622,0.299,0.299,93.22,93.22,77.68,61.0,0.138,Eric Bledsoe
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,22:25,109.5,109.5,118.6,118.6,-9.1,-9.1,0.0,0.0,0.0,0.0,0.214,0.075,0.0,0.786,0.786,0.143,0.143,91.0,91.0,75.84,42.0,0.096,Tony Snell
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,21:02,100.0,100.0,120.5,120.5,-20.5,-20.5,0.077,0.0,16.7,0.077,0.143,0.1,0.0,0.5,0.5,0.111,0.111,87.86,87.86,73.22,38.0,0.09,Thon Maker
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:40,90.9,90.9,112.1,112.1,-21.2,-21.2,0.333,2.0,40.0,0.045,0.0,0.029,20.0,0.0,0.0,0.154,0.154,89.66,89.66,74.72,33.0,-0.023,Matthew Dellavedova
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,9:20,133.3,133.3,118.8,118.8,14.6,14.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.75,0.75,0.105,0.105,79.71,79.71,66.43,15.0,0.077,Sterling Brown
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
