GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400954,1610612764,WAS,Washington,1642358,AJ Johnson,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400954,1610612764,WAS,Washington,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400954,1610612764,WAS,Washington,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400954,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400954,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,18:48,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,10.0,-5.0
0022400954,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36:08,5.0,12.0,0.417,2.0,4.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,3.0,3.0,1.0,2.0,2.0,14.0,-14.0
0022400954,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29:31,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,0.0,0.0,1.0,0.0,2.0,18.0,-11.0
0022400954,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,28:02,3.0,11.0,0.273,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,10.0,-11.0
0022400954,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38:29,9.0,25.0,0.36,0.0,7.0,0.0,20.0,21.0,0.952,0.0,3.0,3.0,10.0,2.0,2.0,4.0,5.0,38.0,5.0
0022400954,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,29:01,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,8.0,0.0
0022400954,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18:29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0
0022400954,1610612765,DET,Detroit,203471,Dennis Schröder,Dennis,,,20:09,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,11.0,8.0
0022400954,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,10:10,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,4.0
0022400954,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,11:13,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022400954,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400954,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400954,1610612765,DET,Detroit,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
