GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200026,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
0022200026,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:25,4.06,2.72,4,9,13,65,1,0,44,3,5,6,0.833,3,11,0.273,0.47,2,3,0.667,0022200026
0022200026,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:37,3.87,1.85,1,4,4,60,0,1,52,9,3,3,1.0,1,3,0.333,0.667,2,5,0.4,0022200026
0022200026,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:45,4.08,1.36,1,4,5,32,1,0,28,4,0,1,0.0,2,3,0.667,0.5,4,6,0.667,0022200026
0022200026,1610612744,GSW,Golden State,202691,Klay Thompson,G,,23:34,4.31,1.84,1,3,4,36,0,0,18,3,2,5,0.4,4,9,0.444,0.428,2,2,1.0,0022200026
0022200026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:55,4.36,2.82,4,8,12,93,3,0,61,4,3,8,0.375,7,14,0.5,0.455,1,1,1.0,0022200026
0022200026,1610612744,GSW,Golden State,1629673,Jordan Poole,,,27:20,4.0,1.99,3,3,6,67,1,0,51,7,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022200026
0022200026,1610612744,GSW,Golden State,203210,JaMychal Green,,,23:58,4.15,1.77,3,4,7,32,0,1,26,2,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022200026
0022200026,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,7:34,4.93,0.66,1,2,3,12,0,1,8,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022200026
0022200026,1610612744,GSW,Golden State,1630164,James Wiseman,,,16:12,4.26,1.22,2,6,7,30,0,0,21,1,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022200026
0022200026,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,9:40,4.26,0.73,0,0,0,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200026
0022200026,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:00,4.14,0.95,1,3,4,18,0,1,11,1,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0022200026
0022200026,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
0022200026,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
