gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900821,197,PT10M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,140
0021900821,197,PT10M48.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,141
0021900821,199,PT10M41.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,3,5,1,Made,1,35,38,73,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,142
0021900821,201,PT10M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-2,11,1,Missed,1,,,0,h,MISS Hunter 1' Layup,Missed Shot,Layup Shot,1,2,143
0021900821,201,PT10M25.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,144
0021900821,203,PT10M22.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0021900821,204,PT10M19.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,11,1,Made,1,37,38,75,h,Huerter 1' Driving Layup (7 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,1,2,146
0021900821,206,PT10M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-5,255,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0021900821,207,PT10M04.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0021900821,208,PT09M57.00S,2,1610612737,ATL,1629027,Young,T. Young,24,160,16,Missed,1,,,0,h,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0021900821,209,PT09M53.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0021900821,210,PT09M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-228,4,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0021900821,211,PT09M40.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0021900821,212,PT09M38.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,189,102,21,Missed,1,,,0,h,MISS Huerter 21' Jump Shot,Missed Shot,Jump Shot,1,2,153
0021900821,213,PT09M34.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0021900821,214,PT09M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,155
0021900821,214,PT09M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,156
0021900821,216,PT09M15.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,157
0021900821,216,PT09M15.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,158
0021900821,218,PT09M11.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-204,150,25,Made,1,37,41,78,v,Olynyk 25' 3PT Running Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Running Jump Shot,1,3,159
0021900821,220,PT09M10.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0021900821,221,PT08M59.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,228,-8,0,Made,1,40,41,81,h,Reddish 3PT Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,161
0021900821,223,PT08M37.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,174,208,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0021900821,224,PT08M34.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0021900821,225,PT08M22.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,164
0021900821,227,PT08M22.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Teague FOR Reddish,Substitution,,0,0,165
0021900821,228,PT08M22.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Crowder FOR Jones Jr.,Substitution,,0,0,166
0021900821,233,PT08M22.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Dedmon FOR Huerter,Substitution,,0,0,167
0021900821,231,PT08M17.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,168
0021900821,235,PT08M17.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,41,82,h,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0021900821,236,PT08M17.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,42,41,83,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0021900821,237,PT08M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-79,248,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0021900821,238,PT08M05.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0021900821,239,PT08M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,173
0021900821,241,PT07M54.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-17,99,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,174
0021900821,241,PT07M54.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,175
0021900821,243,PT07M54.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0021900821,244,PT07M54.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,177
0021900821,246,PT07M35.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,12,262,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0021900821,247,PT07M31.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,179
0021900821,248,PT07M21.00S,2,1610612737,ATL,201952,Teague,J. Teague,226,32,0,Made,1,45,41,86,h,Teague 3PT Pullup Jump Shot (7 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,3,180
0021900821,250,PT07M15.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0021900821,251,PT07M15.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Huerter FOR Collins,Substitution,,0,0,182
0021900821,252,PT07M15.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dragic,Substitution,,0,0,183
0021900821,253,PT07M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Butler FOR Robinson,Substitution,,0,0,184
0021900821,254,PT07M15.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Nunn FOR Olynyk,Substitution,,0,0,185
0021900821,259,PT07M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,95,172,20,Missed,1,,,0,v,MISS Adebayo 20' Jump Shot,Missed Shot,Jump Shot,1,2,186
0021900821,260,PT07M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,187
0021900821,262,PT06M55.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,236,64,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0021900821,263,PT06M52.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0021900821,264,PT06M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-3,25,3,Missed,1,,,0,h,MISS Hunter 3' Layup,Missed Shot,Layup Shot,1,2,190
0021900821,264,PT06M43.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,191
0021900821,266,PT06M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,192
0021900821,268,PT06M39.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,193
0021900821,270,PT06M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,46,41,87,h,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0021900821,271,PT06M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,47,41,88,h,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0021900821,272,PT06M29.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,196
0021900821,274,PT06M29.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,197
0021900821,275,PT06M16.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-5,11,1,Made,1,49,41,90,h,Hunter 1' Dunk (4 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,198
0021900821,277,PT05M58.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,-151,211,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0021900821,278,PT05M55.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0021900821,279,PT05M54.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,60,73,9,Missed,1,,,0,v,MISS Butler 9' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,201
0021900821,280,PT05M50.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0021900821,281,PT05M40.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-231,-3,0,Made,1,52,41,93,h,Hunter 3PT Jump Shot (7 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,203
0021900821,283,PT05M38.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0021900821,284,PT05M38.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Robinson FOR Iguodala,Substitution,,0,0,205
0021900821,286,PT05M25.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,1,8,1,Made,1,52,43,95,v,Butler 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,206
0021900821,287,PT05M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-8,7,1,Made,1,54,43,97,h,Hunter 1' Driving Dunk (9 PTS) (Huerter 3 AST),Made Shot,Driving Dunk Shot,1,2,207
0021900821,289,PT04M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P3.T2) (D.Richardson),Foul,Personal,1,0,208
0021900821,291,PT04M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Reddish FOR Hunter,Substitution,,0,0,209
0021900821,293,PT04M50.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,11,21,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0021900821,293,PT04M50.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (1 BLK),,,1,2,211
0021900821,295,PT04M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,212
0021900821,296,PT04M50.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,1,0,213
0021900821,298,PT04M50.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Collins FOR Dedmon,Substitution,,0,0,214
0021900821,300,PT04M41.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,76,243,25,Made,1,54,46,100,v,Nunn 25' 3PT Jump Shot (12 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,215
0021900821,302,PT04M20.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,216
0021900821,302,PT04M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,217
0021900821,304,PT04M15.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,218
0021900821,306,PT04M15.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,54,47,101,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0021900821,307,PT04M15.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,54,48,102,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0021900821,308,PT04M12.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,221
0021900821,308,PT04M12.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,222
0021900821,310,PT04M08.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,166,199,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0021900821,311,PT04M06.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0021900821,312,PT03M55.00S,2,1610612737,ATL,201952,Teague,J. Teague,11,17,2,Made,1,56,48,104,h,Teague 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,225
0021900821,314,PT03M55.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,226
0021900821,316,PT03M55.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,57,48,105,h,Teague Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,227
0021900821,317,PT03M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-15,13,2,Made,1,57,50,107,v,Robinson 2' Cutting Layup Shot (7 PTS) (Adebayo 5 AST),Made Shot,Cutting Layup Shot,1,2,228
0021900821,319,PT03M29.00S,2,1610612737,ATL,1629027,Young,T. Young,-25,53,6,Missed,1,,,0,h,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0021900821,320,PT03M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,230
0021900821,321,PT03M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,5,13,1,Made,1,57,52,109,v,Robinson 1' Driving Layup (9 PTS) (Nunn 1 AST),Made Shot,Driving Layup Shot,1,2,231
0021900821,323,PT03M19.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,232
0021900821,325,PT03M19.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: S. Hill FOR Crowder,Substitution,,0,0,233
0021900821,327,PT03M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,57,53,110,v,Robinson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0021900821,328,PT03M06.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,62,248,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0021900821,329,PT03M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,236
0021900821,330,PT02M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,14,106,11,Missed,1,,,0,v,MISS Robinson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0021900821,331,PT02M45.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,238
0021900821,332,PT02M43.00S,2,1610612748,MIA,203524,Hill,S. Hill,228,26,0,Made,1,57,56,113,v,S. Hill 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,239
0021900821,334,PT02M26.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,240
0021900821,336,PT02M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,58,56,114,h,Young Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0021900821,337,PT02M26.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,242
0021900821,339,PT02M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,59,56,115,h,Young Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0021900821,340,PT02M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,29,51,6,Made,1,59,58,117,v,Butler 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,244
0021900821,341,PT01M56.00S,2,1610612737,ATL,1629027,Young,T. Young,2,85,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0021900821,342,PT01M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,246
0021900821,343,PT01M48.00S,2,1610612748,MIA,203524,Hill,S. Hill,-222,16,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0021900821,344,PT01M46.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0021900821,345,PT01M46.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,249
0021900821,347,PT01M46.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,59,59,118,v,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0021900821,348,PT01M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,251
0021900821,349,PT01M46.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Fernando FOR Collins,Substitution,,0,0,252
0021900821,352,PT01M46.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,59,60,119,v,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0021900821,353,PT01M35.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
0021900821,354,PT01M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-4,106,11,Missed,1,,,0,v,MISS Butler 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255
0021900821,355,PT01M15.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0021900821,356,PT01M11.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,222,28,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0021900821,357,PT01M08.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0021900821,358,PT01M02.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,19,13,2,Missed,1,,,0,v,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,259
0021900821,359,PT01M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,260
0021900821,361,PT00M47.60S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-186,173,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0021900821,362,PT00M45.60S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262
0021900821,363,PT00M45.60S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,-6,1,Made,1,61,60,121,h,Fernando 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,263
0021900821,364,PT00M26.90S,2,1610612748,MIA,202710,Butler III,J. Butler III,7,13,1,Made,1,61,62,123,v,Butler 1' Cutting Layup Shot (13 PTS) (Adebayo 6 AST),Made Shot,Cutting Layup Shot,1,2,264
0021900821,366,PT00M04.50S,2,1610612737,ATL,1628989,Huerter,K. Huerter,36,109,11,Made,1,63,62,125,h,Huerter 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,265
0021900821,367,PT00M00.60S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,266
0021900821,369,PT00M00.60S,2,0,,367,,,0,0,0,,0,63,62,125,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,267
0021900821,370,PT00M00.60S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,63,63,126,v,Dragic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0021900821,371,PT00M00.60S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,63,64,127,v,Dragic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0021900821,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,64,127,,End of 2nd Period (8:42 PM EST),period,end,1,0,270
0021900821,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,64,127,,Start of 3rd Period (8:58 PM EST),period,start,0,0,271
0021900821,386,PT11M44.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,-109,153,19,Missed,1,,,0,v,MISS Nunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0021900821,387,PT11M38.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0021900821,388,PT11M38.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,274
0021900821,388,PT11M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (3 STL),,,1,0,275
0021900821,390,PT11M32.00S,3,1610612748,MIA,203109,Crowder,J. Crowder,231,6,0,Made,1,63,67,130,v,Crowder 3PT Jump Shot (5 PTS) (Adebayo 7 AST),Made Shot,Jump Shot,1,3,276
0021900821,392,PT11M08.00S,3,1610612737,ATL,1628989,Huerter,K. Huerter,-100,236,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0021900821,393,PT11M04.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0021900821,394,PT11M00.00S,3,1610612748,MIA,203109,Crowder,J. Crowder,-230,6,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0021900821,395,PT10M56.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0021900821,396,PT10M44.00S,3,1610612737,ATL,1629027,Young,T. Young,35,279,28,Made,1,66,67,133,h,Young 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,281
0021900821,398,PT10M44.00S,3,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,282
