GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500646,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jett Howard
0022500646,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Isaac
0022500646,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyus Jones
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,25:55,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,3,2,0,1,10,10.0,Dean Wade
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:33,4,14,0.286,1,6,0.167,4,4,1.0,2,5,7,3,0,1,2,1,13,14.0,Evan Mobley
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:50,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,1,3,2,2,4,8,7.0,Jarrett Allen
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,32:19,5,9,0.556,3,5,0.6,4,4,1.0,2,3,5,4,0,0,2,2,17,5.0,Jaylon Tyson
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:37,15,30,0.5,2,8,0.25,4,5,0.8,2,3,5,9,2,0,3,4,36,15.0,Donovan Mitchell
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:16,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,1,1,0,4,0.0,Craig Porter Jr.
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,24:59,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,4,0,0,1,5,9,-8.0,Nae'Qwan Tomlin
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,24:33,2,4,0.5,2,4,0.5,0,0,0.0,0,8,8,2,3,0,1,4,6,5.0,Lonzo Ball
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,10:14,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,3,4,13.0,Thomas Bryant
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,9:46,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,12,9.0,Tyrese Proctor
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,De'Andre Hunter
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Larry Nance Jr.
