GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter
0022500646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500646,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,38:26,106.0,106.0,118.5,118.5,-12.5,-12.5,0.13,1.0,13.6,0.051,0.054,0.053,13.6,0.571,0.635,0.202,0.202,102.41,102.41,85.34,83.0,0.085,Desmond Bane
0022500646,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,38:27,112.7,112.7,123.4,123.4,-10.7,-10.7,0.1,1.0,8.3,0.0,0.172,0.079,8.3,0.607,0.7,0.247,0.247,97.37,97.37,81.14,79.0,0.133,Paolo Banchero
0022500646,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:49,118.0,118.0,123.3,123.3,-5.3,-5.3,0.15,1.0,17.6,0.091,0.12,0.106,17.6,0.389,0.511,0.206,0.206,97.4,97.4,81.16,61.0,0.077,Wendell Carter Jr.
0022500646,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,39:56,107.4,107.4,114.8,114.8,-7.4,-7.4,0.238,2.5,25.0,0.027,0.111,0.068,10.0,0.625,0.621,0.165,0.165,97.38,97.38,81.15,81.0,0.107,Anthony Black
0022500646,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,24:25,98.1,98.1,133.3,133.3,-35.3,-35.3,0.429,6.0,42.9,0.0,0.045,0.021,7.1,0.583,0.654,0.133,0.133,101.28,101.28,84.4,52.0,0.08,Jalen Suggs
0022500646,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,15:03,115.6,115.6,128.1,128.1,-12.5,-12.5,0.222,2.0,25.0,0.0,0.143,0.045,12.5,0.25,0.41,0.162,0.162,102.06,102.06,85.05,32.0,0.045,Jase Richardson
0022500646,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:54,78.6,78.6,124.1,124.1,-45.6,-45.6,0.0,0.0,0.0,0.056,0.556,0.222,7.1,0.409,0.509,0.438,0.438,106.12,106.12,88.43,28.0,0.183,Moritz Wagner
0022500646,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,19:52,90.7,90.7,89.7,89.7,1.0,1.0,0.0,0.0,0.0,0.0,0.053,0.021,0.0,0.0,0.0,0.059,0.059,99.06,99.06,82.55,43.0,-0.044,Tristan da Silva
0022500646,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,15:52,76.3,76.3,126.3,126.3,-50.0,-50.0,0.0,0.0,0.0,0.045,0.143,0.083,37.5,0.25,0.307,0.174,0.174,114.96,114.96,95.8,38.0,-0.042,Noah Penda
0022500646,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,5:18,91.7,91.7,75.0,75.0,16.7,16.7,0.0,0.0,0.0,0.3,0.429,0.353,0.0,0.25,0.25,0.25,0.25,108.85,108.85,90.71,12.0,0.2,Goga Bitadze
0022500646,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500646,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0022500646,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
