gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900278,29,PT09M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,23
0021900278,30,PT09M33.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,15,2,Missed,1,,,0,h,MISS Whiteside 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0021900278,31,PT09M30.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021900278,32,PT09M21.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-69,194,21,Missed,1,,,0,v,MISS Satoransky 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021900278,33,PT09M20.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900278,34,PT09M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-19,0,2,Made,1,4,4,8,h,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0021900278,35,PT08M57.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,29
0021900278,37,PT08M46.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,107,232,26,Made,1,4,7,11,v,Satoransky 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,30
0021900278,39,PT08M19.00S,1,1610612757,POR,203918,Hood,R. Hood,230,29,0,Missed,1,,,0,h,MISS Hood 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021900278,40,PT08M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900278,41,PT08M12.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,13,5,1,Made,1,4,9,13,v,Satoransky 1' Driving Layup (5 PTS) (Markkanen 2 AST),Made Shot,Driving Layup Shot,1,2,33
0021900278,43,PT08M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-125,132,18,Missed,1,,,0,h,MISS Whiteside 18' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900278,44,PT07M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900278,45,PT07M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,228,28,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900278,46,PT07M50.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900278,47,PT07M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-5,1,1,Missed,1,,,0,v,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900278,47,PT07M45.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,39
0021900278,49,PT07M43.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900278,50,PT07M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021900278,50,PT07M37.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,42
0021900278,52,PT07M32.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,2,6,1,Made,1,4,11,15,v,Dunn 1' Driving Layup (2 PTS) (Satoransky 1 AST),Made Shot,Driving Layup Shot,1,2,43
0021900278,54,PT07M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900278,55,PT07M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,84,33,9,Made,1,6,11,17,h,Anthony 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,45
0021900278,57,PT06M58.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,70,241,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900278,58,PT06M56.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021900278,59,PT06M48.00S,1,1610612757,POR,203918,Hood,R. Hood,3,4,1,Made,1,8,11,19,h,Hood 1' Dunk (4 PTS) (Lillard 1 AST),Made Shot,Dunk Shot,1,2,48
0021900278,61,PT06M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,133,222,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900278,62,PT06M31.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021900278,64,PT06M19.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-22,8,2,Missed,1,,,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900278,65,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0021900278,66,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0021900278,67,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54
0021900278,116,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,23,60,6,Missed,1,,,0,h,MISS Whiteside 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021900278,117,PT06M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900278,68,PT06M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,-6,1,Made,1,10,11,21,h,Anthony 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,57
0021900278,69,PT06M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,57,253,26,Made,1,10,14,24,v,LaVine 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,58
0021900278,70,PT05M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-55,68,9,Made,1,12,14,26,h,Lillard 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59
0021900278,71,PT05M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,60
0021900278,73,PT05M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0021900278,74,PT05M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,62
0021900278,75,PT05M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: White FOR Dunn,Substitution,,0,0,63
0021900278,77,PT05M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0021900278,78,PT05M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021900278,79,PT05M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,8,1,Made,1,14,14,28,h,Lillard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900278,80,PT05M13.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-6,16,2,Missed,1,,,0,v,MISS Satoransky 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021900278,80,PT05M13.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (3 BLK),,,1,2,68
0021900278,82,PT05M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,69
0021900278,84,PT05M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Little FOR Anthony,Substitution,,0,0,70
0021900278,85,PT05M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,71
0021900278,86,PT05M13.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Satoransky,Substitution,,0,0,72
0021900278,90,PT04M54.00S,1,1610612757,POR,203918,Hood,R. Hood,169,33,17,Missed,1,,,0,h,MISS Hood 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900278,91,PT04M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,74
0021900278,93,PT04M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-16,40,4,Missed,1,,,0,v,MISS Carter Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0021900278,94,PT04M39.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900278,95,PT04M27.00S,1,1610612757,POR,203918,Hood,R. Hood,-126,31,13,Missed,1,,,0,h,MISS Hood 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021900278,96,PT04M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900278,97,PT04M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,15,2,Made,1,14,16,30,v,LaVine 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,79
0021900278,98,PT04M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-41,120,13,Made,1,16,16,32,h,Whiteside 13' Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Floating Jump shot,1,2,80
0021900278,100,PT03M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,245,25,Made,1,16,19,35,v,LaVine 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,81
0021900278,102,PT03M38.00S,1,1610612757,POR,1629642,Little,N. Little,-39,37,5,Made,1,18,19,37,h,Little 5' Driving Hook Shot (2 PTS) (Hood 1 AST),Made Shot,Driving Hook Shot,1,2,82
0021900278,104,PT03M27.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
0021900278,104,PT03M27.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0,84
0021900278,106,PT03M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0021900278,106,PT03M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,86
0021900278,108,PT03M08.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,15,2,Made,1,18,21,39,v,Carter Jr. 2' Driving Dunk (6 PTS) (LaVine 1 AST),Made Shot,Driving Dunk Shot,1,2,87
0021900278,110,PT02M48.00S,1,1610612757,POR,203918,Hood,R. Hood,-122,36,13,Missed,1,,,0,h,MISS Hood 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88
0021900278,111,PT02M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021900278,112,PT02M40.00S,1,1610612741,CHI,1629632,White,C. White,13,24,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900278,112,PT02M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (4 BLK),,,1,2,91
0021900278,114,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,92
0021900278,232,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021900278,118,PT02M40.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Labissiere FOR Hood,Substitution,,0,0,94
0021900278,119,PT02M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Bazemore FOR Whiteside,Substitution,,0,0,95
0021900278,120,PT02M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Young FOR Markkanen,Substitution,,0,0,96
0021900278,121,PT02M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,97
0021900278,126,PT02M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-215,120,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900278,127,PT02M30.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900278,128,PT02M25.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,100
0021900278,130,PT02M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,101
0021900278,133,PT02M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-217,125,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0021900278,134,PT02M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,103
0021900278,136,PT01M59.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,104
0021900278,136,PT01M59.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere STEAL (1 STL),,,1,0,105
0021900278,138,PT01M47.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,106
0021900278,139,PT01M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Anthony FOR Lillard,Substitution,,0,0,107
0021900278,140,PT01M47.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: McCollum FOR Little,Substitution,,0,0,108
0021900278,143,PT01M34.00S,1,1610612741,CHI,1629632,White,C. White,188,109,22,Made,1,18,23,41,v,White 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0021900278,144,PT01M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,200,20,Made,1,20,23,43,h,McCollum 20' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
0021900278,145,PT00M59.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-74,75,11,Missed,1,,,0,v,MISS Arcidiacono 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021900278,146,PT00M59.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,112
0021900278,147,PT00M59.90S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum L.B.FOUL (P1.T3) (D.Richardson),Foul,Loose Ball,1,0,113
0021900278,149,PT00M54.60S,1,1610612741,CHI,201152,Young,T. Young,-128,211,25,Made,1,20,26,46,v,Young 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,114
0021900278,151,PT00M34.70S,1,1610612757,POR,203468,McCollum,C. McCollum,6,6,1,Made,1,22,26,48,h,McCollum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0021900278,152,PT00M15.10S,1,1610612741,CHI,1629632,White,C. White,14,14,2,Made,1,22,28,50,v,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
0021900278,153,PT00M03.80S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Personal Take Foul (P1.T2) (C.Kirkland),Foul,Personal Take,1,0,117
0021900278,155,PT00M00.30S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,118
0021900278,157,PT00M00.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,23,28,51,h,McCollum Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,119
0021900278,158,PT00M00.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,24,28,52,h,McCollum Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,120
0021900278,159,PT00M00.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,25,28,53,h,McCollum Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,121
0021900278,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (10:37 PM EST),period,end,1,0,122
0021900278,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (10:39 PM EST),period,start,0,0,123
0021900278,162,PT11M35.00S,2,1610612741,CHI,201152,Young,T. Young,-227,1,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900278,163,PT11M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900278,164,PT11M25.00S,2,1610612757,POR,203468,McCollum,C. McCollum,112,218,25,Made,1,28,28,56,h,McCollum 25' 3PT Jump Shot (10 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,126
0021900278,166,PT11M13.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,36,101,11,Missed,1,,,0,v,MISS Arcidiacono 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0021900278,167,PT11M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021900278,168,PT11M01.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-34,186,19,Made,1,30,28,58,h,McCollum 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,129
0021900278,169,PT10M53.00S,2,1610612741,CHI,1629632,White,C. White,-209,127,24,Missed,1,,,0,v,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0021900278,170,PT10M48.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900278,171,PT10M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,13,16,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900278,171,PT10M45.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,133
0021900278,173,PT10M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,134
0021900278,175,PT10M45.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Strus FOR White,Substitution,,0,0,135
0021900278,177,PT10M34.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,-49,75,9,Missed,1,,,0,h,MISS Bazemore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021900278,178,PT10M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,137
0021900278,179,PT10M34.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,138
0021900278,181,PT10M26.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-11,258,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0021900278,182,PT10M24.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900278,183,PT10M16.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-11,279,28,Missed,1,,,0,v,MISS Arcidiacono 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
