GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501157,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612745,HOU,Houston,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,F,,25:02,4.58,2.07,5,3,8,37,0,0,29,2,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0022501157
0022501157,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,32:54,3.97,2.36,1,4,5,35,0,0,20,1,0,1,0.0,3,11,0.273,0.25,2,3,0.667,0022501157
0022501157,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,27:59,4.03,2.05,7,6,13,34,0,0,22,0,5,7,0.714,2,2,1.0,0.778,5,8,0.625,0022501157
0022501157,1610612756,PHX,Phoenix,1630224,Jalen Green,G,,31:31,4.3,2.44,1,5,6,49,0,0,27,1,2,5,0.4,3,9,0.333,0.357,1,2,0.5,0022501157
0022501157,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:32,3.75,2.61,2,7,9,59,1,1,33,8,3,9,0.333,4,7,0.571,0.438,2,2,1.0,0022501157
0022501157,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,25:39,4.45,2.06,2,7,9,40,0,0,31,2,1,2,0.5,0,2,0.0,0.25,4,5,0.8,0022501157
0022501157,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,18:57,4.11,1.39,3,10,13,34,0,1,23,1,2,4,0.5,2,2,1.0,0.667,4,5,0.8,0022501157
0022501157,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,17:02,4.64,1.43,1,2,3,41,0,0,34,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022501157
0022501157,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,17:05,4.09,1.27,2,3,5,20,1,0,15,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022501157
0022501157,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,1:04,3.05,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501157
0022501157,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,1:04,3.02,0.06,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,1:04,2.45,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612756,PHX,Phoenix,1642886,Koby Brea,,,1:04,3.43,0.07,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,1:04,2.72,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
0022501157,1610612756,PHX,Phoenix,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501157
