GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500770,1610612755,Philadelphia,76ers,PHI,sixers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,2:20,116.7,116.7,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,123.43,123.43,102.86,6.0,0.222,Patrick Baldwin Jr.
0022500770,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dominick Barlow
0022500770,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022500770,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,27:29,159.6,159.6,105.2,105.2,54.5,54.5,0.048,0.33,5.9,0.036,0.083,0.058,17.6,1.167,1.165,0.222,0.222,100.4,100.4,83.67,57.0,0.196,Toumani Camara
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,24:34,163.5,163.5,98.1,98.1,65.4,65.4,0.083,2.0,12.5,0.042,0.115,0.08,6.3,0.577,0.577,0.219,0.219,101.6,101.6,84.67,52.0,0.083,Jerami Grant
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:45,155.2,155.2,120.7,120.7,34.5,34.5,0.115,3.0,20.0,0.065,0.2,0.125,6.7,0.75,0.689,0.16,0.16,100.35,100.35,83.62,58.0,0.116,Donovan Clingan
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,26:37,146.4,146.4,127.3,127.3,19.2,19.2,0.381,8.0,27.6,0.121,0.24,0.172,3.4,0.563,0.637,0.284,0.284,100.11,100.11,83.43,56.0,0.219,Deni Avdija
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,27:30,161.8,161.8,128.1,128.1,33.7,33.7,0.269,2.33,36.8,0.152,0.074,0.117,15.8,0.667,0.689,0.162,0.162,97.75,97.75,81.45,55.0,0.11,Jrue Holiday
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,19:41,106.4,106.4,102.2,102.2,4.2,4.2,0.5,3.5,36.8,0.0,0.087,0.044,10.5,0.4,0.638,0.222,0.222,112.18,112.18,93.48,47.0,0.125,Scoot Henderson
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,15:00,124.2,124.2,109.1,109.1,15.2,15.2,0.2,1.0,22.2,0.118,0.25,0.182,22.2,0.8,0.8,0.175,0.175,105.55,105.55,87.96,33.0,0.158,Robert Williams III
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,22:30,124.0,124.0,122.0,122.0,2.0,2.0,0.158,0.0,25.0,0.083,0.0,0.042,0.0,0.278,0.278,0.148,0.148,106.67,106.67,88.89,50.0,0.009,Vít Krejčí
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,19:28,100.0,100.0,122.0,122.0,-22.0,-22.0,0.0,0.0,0.0,0.08,0.2,0.125,33.3,0.0,0.0,0.113,0.113,104.79,104.79,87.33,44.0,-0.082,Sidy Cissoko
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,12:47,96.3,96.3,129.6,129.6,-33.3,-33.3,0.333,0.0,33.3,0.063,0.0,0.038,0.0,0.333,0.333,0.176,0.176,101.38,101.38,84.49,27.0,0.08,Blake Wesley
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,6:09,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.2,0.2,105.37,105.37,87.8,14.0,0.0,Rayan Rupert
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,5:15,33.3,33.3,109.1,109.1,-75.8,-75.8,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.5,0.5,0.231,0.231,105.14,105.14,87.62,12.0,0.133,Javonte Cooke
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,5:15,33.3,33.3,109.1,109.1,-75.8,-75.8,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.25,0.25,0.385,0.385,105.14,105.14,87.62,12.0,-0.4,Hansen Yang
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500770,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
