gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900359,18,PT10M32.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,1,5,1,Made,1,4,5,9,v,Harkless 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021900359,20,PT10M17.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-13,256,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900359,21,PT10M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021900359,22,PT10M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,-1,1,Made,1,6,5,11,h,Anunoby 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,14
0021900359,23,PT10M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,15
0021900359,25,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,6,12,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900359,26,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
0021900359,27,PT10M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900359,28,PT09M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,172,204,27,Made,1,9,6,15,h,Siakam 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,19
0021900359,30,PT09M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,208,159,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900359,31,PT09M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021900359,32,PT09M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,199,163,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0021900359,33,PT09M15.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900359,34,PT09M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,24
0021900359,36,PT08M54.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021900359,36,PT08M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,26
0021900359,38,PT08M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,36,96,10,Made,1,11,6,17,h,Gasol 10' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,27
0021900359,40,PT08M28.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-198,167,26,Made,1,11,9,20,v,Beverley 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,28
0021900359,43,PT08M05.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,29
0021900359,45,PT08M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,12,9,21,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0021900359,46,PT08M05.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ibaka FOR Gasol,Substitution,,0,0,31
0021900359,48,PT08M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,13,9,22,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900359,49,PT07M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,235,3,24,Made,1,13,12,25,v,Leonard 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,33
0021900359,51,PT07M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,34
0021900359,53,PT07M37.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,14,12,26,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021900359,54,PT07M37.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,15,12,27,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021900359,55,PT07M25.00S,1,1610612746,LAC,202331,George,P. George,-36,247,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900359,56,PT07M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900359,57,PT07M10.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,204,4,20,Missed,1,,,0,v,MISS Harkless 20' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021900359,58,PT07M08.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900359,59,PT07M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-128,236,27,Made,1,18,12,30,h,Anunoby 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,41
0021900359,60,PT06M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,42
0021900359,62,PT06M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900359,63,PT06M32.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-8,5,1,Made,1,18,14,32,v,Harkless 1' Driving Dunk (4 PTS) (Beverley 2 AST),Made Shot,Driving Dunk Shot,1,2,44
0021900359,65,PT06M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-20,259,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021900359,66,PT06M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900359,67,PT06M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,15,2,Missed,1,,,0,v,MISS Zubac 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0021900359,69,PT06M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900359,70,PT06M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021900359,71,PT06M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021900359,74,PT05M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,174,193,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0021900359,75,PT05M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900359,76,PT05M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021900359,77,PT05M42.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Williams FOR Harkless,Substitution,,0,0,54
0021900359,79,PT05M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,233,10,0,Missed,1,,,0,h,MISS Ibaka 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900359,80,PT05M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021900359,81,PT05M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,39,43,6,Made,1,18,16,34,v,Beverley 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0021900359,82,PT05M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0021900359,82,PT05M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,59
0021900359,84,PT04M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,60
0021900359,85,PT04M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,61
0021900359,87,PT04M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-8,116,12,Missed,1,,,0,h,MISS Anunoby 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021900359,88,PT04M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,63
0021900359,89,PT04M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,-6,1,Made,1,20,16,36,h,Anunoby 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,64
0021900359,90,PT04M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,1,56,6,Made,1,20,18,38,v,Williams 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0021900359,91,PT04M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,232,4,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900359,92,PT04M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900359,93,PT03M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-138,42,14,Made,1,20,20,40,v,Leonard 14' Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,68
0021900359,94,PT03M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0021900359,95,PT03M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Gasol FOR Lowry,Substitution,,0,0,70
0021900359,96,PT03M48.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Patterson FOR George,Substitution,,0,0,71
0021900359,99,PT03M40.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0021900359,99,PT03M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,73
0021900359,101,PT03M35.00S,1,1610612746,LAC,101150,Williams,L. Williams,-228,0,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0021900359,102,PT03M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0021900359,103,PT03M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,179,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021900359,104,PT03M17.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900359,105,PT03M12.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,10,1,Made,1,20,22,42,v,Harrell 1' Running Layup (2 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,78
0021900359,107,PT03M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,79
0021900359,109,PT03M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Davis FOR Anunoby,Substitution,,0,0,80
0021900359,110,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Robinson FOR Leonard,Substitution,,0,0,81
0021900359,113,PT02M54.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,15,7,2,Missed,1,,,0,h,MISS Gasol 2' Layup,Missed Shot,Layup Shot,1,2,82
0021900359,114,PT02M49.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021900359,115,PT02M49.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Missed,1,,,0,h,MISS Ibaka 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,84
0021900359,116,PT02M49.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900359,117,PT02M48.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-66,125,14,Made,1,22,22,44,h,Gasol 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,86
0021900359,118,PT02M35.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,226,111,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900359,119,PT02M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900359,120,PT02M22.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-229,-8,0,Made,1,25,22,47,h,Davis 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,89
0021900359,122,PT01M56.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,36,31,5,Made,1,25,24,49,v,Patterson 5' Driving Hook Shot (2 PTS) (Robinson 1 AST),Made Shot,Driving Hook Shot,1,2,90
0021900359,124,PT01M41.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-13,268,27,Made,1,28,24,52,h,Davis 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,91
0021900359,126,PT01M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,3,84,8,Missed,1,,,0,v,MISS Beverley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0021900359,127,PT01M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021900359,129,PT01M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-41,7,4,Missed,1,,,0,h,MISS Ibaka 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
0021900359,130,PT01M00.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900359,131,PT00M57.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,180,200,27,Made,1,28,27,55,v,Beverley 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Patterson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,96
0021900359,133,PT00M47.70S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,97
0021900359,135,PT00M47.70S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Lowry FOR Powell,Substitution,,0,0,98
0021900359,136,PT00M47.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Siakam,Substitution,,0,0,99
0021900359,137,PT00M47.70S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Harkless FOR Beverley,Substitution,,0,0,100
0021900359,141,PT00M38.20S,1,1610612761,TOR,200768,Lowry,K. Lowry,-12,167,17,Made,1,30,27,57,h,Lowry 17' Pullup Jump Shot (4 PTS) (Ibaka 2 AST),Made Shot,Pullup Jump shot,1,2,101
0021900359,143,PT00M35.50S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,102
0021900359,146,PT00M29.50S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-230,8,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900359,147,PT00M28.90S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900359,148,PT00M08.20S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,105
0021900359,150,PT00M08.20S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,31,27,58,h,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900359,151,PT00M08.20S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: George FOR Robinson,Substitution,,0,0,107
0021900359,152,PT00M08.20S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Harkless,Substitution,,0,0,108
0021900359,155,PT00M08.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Anunoby FOR Ibaka,Substitution,,0,0,109
0021900359,157,PT00M08.20S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,32,27,59,h,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900359,158,PT00M03.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,111
0021900359,160,PT00M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0021900359,161,PT00M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,113
0021900359,162,PT00M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Robinson FOR George,Substitution,,0,0,114
0021900359,163,PT00M03.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,SUB: Harkless FOR Walton Jr.,Substitution,,0,0,115
0021900359,166,PT00M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0021900359,167,PT00M01.40S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900359,168,PT00M00.40S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0021900359,169,PT00M00.40S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Ibaka FOR Davis,Substitution,,0,0,119
0021900359,170,PT00M00.40S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: George FOR Harkless,Substitution,,0,0,120
0021900359,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (7:43 PM EST),period,end,1,0,121
0021900359,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (7:47 PM EST),period,start,0,0,122
0021900359,181,PT11M39.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,64,7,6,Missed,1,,,0,h,MISS Gasol 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0021900359,182,PT11M38.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900359,183,PT11M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,109,-2,11,Made,1,32,29,61,v,Williams 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0021900359,184,PT11M07.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,-87,133,16,Made,1,34,29,63,h,Gasol 16' Fadeaway Jumper (6 PTS) (Hollis-Jefferson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,126
0021900359,186,PT10M53.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (N.Buchert),Foul,Defense 3 Second,1,0,127
0021900359,187,PT10M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,34,30,64,v,Williams Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,128
0021900359,188,PT10M50.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129
0021900359,188,PT10M50.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,130
0021900359,190,PT10M45.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-202,146,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0021900359,191,PT10M39.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021900359,192,PT10M39.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0021900359,193,PT10M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900359,194,PT10M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,-143,-10,14,Made,1,34,32,66,v,Williams 14' Fadeaway Jumper (7 PTS) (Patterson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,135
0021900359,195,PT10M13.00S,2,1610612761,TOR,1629056,Davis,T. Davis,177,189,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900359,196,PT10M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,137
0021900359,198,PT10M01.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,138
