GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson
0021800675,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,24:56,114.5,114.5,89.3,89.3,25.3,25.3,0.421,2.0,44.4,0.045,0.0,0.02,22.2,0.75,0.75,0.159,0.159,106.84,106.84,89.04,55.0,0.098,Joe Ingles
0021800675,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:44,100.0,100.0,90.4,90.4,9.6,9.6,0.0,0.0,0.0,0.13,0.28,0.208,7.1,0.364,0.47,0.255,0.255,106.63,106.63,88.86,49.0,0.169,Derrick Favors
0021800675,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:38,119.6,119.6,70.7,70.7,49.0,49.0,0.263,1.67,26.3,0.143,0.333,0.263,15.8,0.8,0.839,0.222,0.222,102.73,102.73,85.61,56.0,0.363,Rudy Gobert
0021800675,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,35:55,109.2,109.2,85.5,85.5,23.7,23.7,0.192,1.67,31.3,0.0,0.268,0.159,18.8,1.0,1.0,0.133,0.133,101.57,101.57,84.64,76.0,0.198,Royce O'Neale
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,26:13,105.4,105.4,70.7,70.7,34.7,34.7,0.25,2.0,17.4,0.0,0.059,0.034,8.7,0.667,0.698,0.311,0.311,104.36,104.36,86.97,56.0,0.229,Donovan Mitchell
0021800675,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,21:50,127.7,127.7,85.7,85.7,41.9,41.9,0.211,2.0,23.5,0.0,0.172,0.102,11.8,0.455,0.481,0.25,0.25,105.53,105.53,87.94,47.0,0.099,Jae Crowder
0021800675,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:59,142.2,142.2,83.0,83.0,59.2,59.2,0.045,0.0,16.7,0.0,0.059,0.039,0.0,0.7,0.7,0.1,0.1,100.44,100.44,83.7,45.0,0.088,Kyle Korver
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,24:00,111.8,111.8,129.4,129.4,-17.6,-17.6,0.167,3.0,21.4,0.0,0.0,0.0,7.1,0.278,0.354,0.204,0.204,102.0,102.0,85.0,51.0,-0.027,Grayson Allen
0021800675,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,17:16,111.1,111.1,125.0,125.0,-13.9,-13.9,0.091,0.5,12.5,0.0,0.071,0.036,25.0,0.8,0.8,0.189,0.189,100.08,100.08,83.4,36.0,0.067,Georges Niang
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,8:17,82.4,82.4,156.3,156.3,-73.9,-73.9,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,95.61,79.68,17.0,0.055,Naz Mitrou-Long
0021800675,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,7:32,100.0,100.0,164.3,164.3,-64.3,-64.3,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.0,0.0,0.2,0.2,89.2,89.2,74.34,14.0,-0.07,Ekpe Udoh
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,2:40,83.3,83.3,220.0,220.0,-136.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,99.0,99.0,82.5,6.0,0.0,Tyler Cavanaugh
