GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800675,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0,Ekpe Udoh
0021800675,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,2:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0,Tyler Cavanaugh
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,16:41,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,-13.0,Rodney Hood
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,23:48,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,1,7,-23.0,Cedi Osman
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,34:24,7,12,0.583,0,0,0.0,1,2,0.5,2,8,10,0,1,1,0,3,15,-5.0,Ante Zizic
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,23:48,3,11,0.273,0,2,0.0,0,1,0.0,1,5,6,2,1,1,1,2,6,-23.0,Alec Burks
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:09,4,12,0.333,2,2,1.0,5,6,0.833,0,4,4,2,1,0,6,2,15,-18.0,Collin Sexton
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,31:19,4,13,0.308,3,6,0.5,2,3,0.667,1,1,2,2,1,0,1,1,13,-3.0,Jordan Clarkson
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,13:36,1,5,0.2,0,4,0.0,2,3,0.667,1,0,1,2,1,0,1,1,4,-11.0,Channing Frye
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:51,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,0,2,2,10,2.0,Matthew Dellavedova
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,24:12,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,3,1,1,0,2,14,7.0,Cameron Payne
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,24:12,4,4,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,4,11,7.0,Jaron Blossomgame
0021800675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tristan Thompson
