GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021800751,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800751,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,27:24,125.0,125.0,116.7,116.7,8.3,8.3,0.04,0.0,10.0,0.033,0.241,0.136,0.0,0.563,0.619,0.129,0.129,105.11,105.11,87.59,60.0,0.112,Jonathan Isaac
0021800751,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:54,109.1,109.1,126.3,126.3,-17.2,-17.2,0.292,7.0,25.9,0.125,0.097,0.114,3.7,0.368,0.402,0.213,0.213,99.51,99.51,82.93,77.0,0.079,Aaron Gordon
0021800751,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:59,127.0,127.0,119.2,119.2,7.8,7.8,0.208,1.67,17.2,0.056,0.257,0.155,10.3,0.625,0.647,0.282,0.282,103.82,103.82,86.51,74.0,0.176,Nikola Vučević
0021800751,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:38,119.7,119.7,124.2,124.2,-4.5,-4.5,0.043,0.33,5.3,0.059,0.067,0.063,15.8,0.571,0.571,0.237,0.237,103.42,103.42,86.18,66.0,0.049,Evan Fournier
0021800751,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,32:03,114.9,114.9,123.5,123.5,-8.6,-8.6,0.192,5.0,29.4,0.049,0.0,0.028,5.9,0.4,0.486,0.146,0.146,101.09,101.09,84.24,67.0,0.038,D.J. Augustin
0021800751,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,31:42,110.3,110.3,126.5,126.5,-16.2,-16.2,0.043,1.0,5.6,0.024,0.167,0.083,5.6,0.5,0.5,0.21,0.21,102.97,102.97,85.8,68.0,0.079,Terrence Ross
0021800751,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,17:22,105.6,105.6,122.2,122.2,-16.7,-16.7,0.308,4.0,30.8,0.038,0.2,0.098,7.7,0.25,0.322,0.196,0.196,99.5,99.5,82.92,36.0,0.021,Jonathon Simmons
0021800751,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,15:57,111.1,111.1,127.3,127.3,-16.2,-16.2,0.154,1.0,25.0,0.0,0.214,0.091,25.0,0.5,0.563,0.146,0.146,103.82,103.82,86.52,36.0,0.052,Jerian Grant
0021800751,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:01,79.3,79.3,139.3,139.3,-60.0,-60.0,0.0,0.0,0.0,0.125,0.3,0.176,0.0,0.7,0.765,0.158,0.158,97.6,97.6,81.33,29.0,0.188,Mo Bamba
0021800751,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800751,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800751,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800751,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
