gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800738,30,PT09M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,7,7,v,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021800738,31,PT09M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,8,8,v,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021800738,32,PT09M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Bledsoe: Tip to Westbrook,Jump Ball,,1,0,24
0021800738,35,PT09M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-126,215,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800738,36,PT09M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800738,37,PT09M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,2,8,10,h,Adams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27
0021800738,38,PT09M10.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,235,30,24,Missed,1,,,0,v,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800738,39,PT09M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021800738,40,PT09M03.00S,1,1610612760,OKC,202331,George,P. George,52,259,26,Made,1,5,8,13,h,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0021800738,41,PT08M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Charge Foul (P1.T1) (J.DeRosa),Foul,Offensive Charge,1,0,31
0021800738,43,PT08M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0021800738,44,PT08M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-1,52,5,Missed,1,,,0,h,MISS Westbrook 5' Layup,Missed Shot,Layup Shot,1,2,33
0021800738,45,PT08M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021800738,46,PT08M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,138,76,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800738,47,PT08M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0021800738,48,PT08M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-101,111,15,Made,1,5,10,15,v,Middleton 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,37
0021800738,49,PT08M09.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,9,10,1,Made,1,7,10,17,h,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021800738,51,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,100,235,26,Made,1,7,13,20,v,Lopez 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,39
0021800738,52,PT07M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,9,21,2,Missed,1,,,0,h,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,40
0021800738,53,PT07M29.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021800738,54,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,42
0021800738,55,PT07M23.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0,43
0021800738,57,PT07M13.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,44
0021800738,58,PT07M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0021800738,59,PT06M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,-14,8,2,Made,1,9,13,22,h,Grant 2' Driving Layup (2 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,46
0021800738,60,PT06M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-14,248,25,Missed,1,,,0,v,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021800738,61,PT06M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021800738,62,PT06M32.00S,1,1610612760,OKC,202331,George,P. George,-234,-8,0,Made,1,12,13,25,h,George 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,49
0021800738,63,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,54,52,7,Missed,1,,,0,v,MISS Antetokounmpo 7' Layup,Missed Shot,Layup Shot,1,2,50
0021800738,63,PT06M10.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson BLOCK (1 BLK),,,1,2,51
0021800738,65,PT06M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0021800738,66,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,11,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,53
0021800738,67,PT06M07.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800738,74,PT06M07.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-9,14,2,Missed,1,,,0,v,MISS Brown 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021800738,77,PT06M04.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021800738,68,PT05M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,57
0021800738,70,PT05M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021800738,72,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,59
0021800738,75,PT05M46.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-234,15,0,Made,1,15,13,28,h,Ferguson 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,60
0021800738,78,PT05M30.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,11,3,1,Made,1,15,15,30,v,Bledsoe 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800738,79,PT05M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-137,83,16,Missed,1,,,0,h,MISS Westbrook 16' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,62
0021800738,80,PT05M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800738,81,PT05M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-30,252,25,Made,1,15,18,33,v,Lopez 25' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,64
0021800738,82,PT04M50.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,223,34,0,Made,1,18,18,36,h,Ferguson 3PT Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,65
0021800738,84,PT04M32.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,100,234,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800738,85,PT04M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800738,86,PT04M22.00S,1,1610612760,OKC,203924,Grant,J. Grant,-6,4,1,Made,1,20,18,38,h,Grant 1' Driving Dunk (4 PTS) (Ferguson 1 AST),Made Shot,Driving Dunk Shot,1,2,68
0021800738,88,PT04M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021800738,112,PT04M21.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Schroder FOR Grant,Substitution,,0,0,70
0021800738,114,PT04M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Patterson FOR George,Substitution,,0,0,71
0021800738,115,PT04M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: G. Hill FOR Middleton,Substitution,,0,0,72
0021800738,134,PT04M21.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,73
0021800738,100,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,214,130,25,Made,1,20,21,41,v,Lopez 25' 3PT Jump Shot (12 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,3,74
0021800738,101,PT03M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-68,194,21,Missed,1,,,0,h,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021800738,102,PT03M53.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800738,103,PT03M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,11,-15,2,Missed,1,,,0,v,MISS Bledsoe 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021800738,104,PT03M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021800738,164,PT03M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,16,11,2,Missed,1,,,0,v,MISS Bledsoe 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0021800738,165,PT03M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021800738,105,PT03M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-134,83,16,Missed,1,,,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021800738,106,PT03M24.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021800738,107,PT03M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-130,141,19,Made,1,22,21,43,h,Westbrook 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0021800738,108,PT03M04.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-205,126,24,Missed,1,,,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800738,109,PT02M59.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021800738,110,PT02M53.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,116,78,14,Made,1,24,21,45,h,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0021800738,111,PT02M38.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0021800738,120,PT02M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,88
0021800738,121,PT02M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Bledsoe,Substitution,,0,0,89
0021800738,122,PT02M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Brogdon FOR Lopez,Substitution,,0,0,90
0021800738,127,PT02M21.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-13,89,9,Made,1,26,21,47,h,Nader 9' Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,2,91
0021800738,131,PT02M02.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,212,136,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800738,132,PT02M00.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800738,133,PT01M50.00S,1,1610612760,OKC,202331,George,P. George,51,90,10,Made,1,28,21,49,h,George 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94
0021800738,135,PT01M25.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,1,11,1,Missed,1,,,0,v,MISS Brogdon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95
0021800738,135,PT01M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,96
0021800738,137,PT01M23.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800738,138,PT01M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,207,137,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800738,139,PT01M19.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800738,140,PT01M14.00S,1,1610612760,OKC,202331,George,P. George,21,258,26,Made,1,31,21,52,h,George 26' 3PT Pullup Jump Shot (11 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,100
0021800738,142,PT00M57.20S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-13,5,1,Made,1,31,23,54,v,Brogdon 1' Driving Layup (2 PTS) (G. Hill 2 AST),Made Shot,Driving Layup Shot,1,2,101
0021800738,143,PT00M43.50S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P1.T2) (D.Collins),Foul,Offensive Charge,1,0,102
0021800738,145,PT00M43.50S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,103
0021800738,146,PT00M43.50S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,104
0021800738,147,PT00M43.50S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Wilson,Substitution,,0,0,105
0021800738,151,PT00M32.10S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,14,8,2,Made,1,31,25,56,v,Brogdon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0021800738,152,PT00M23.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,37,81,9,Missed,1,,,0,h,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0021800738,152,PT00M23.80S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill BLOCK (1 BLK),,,1,2,108
0021800738,154,PT00M22.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,109
0021800738,156,PT00M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021800738,157,PT00M07.80S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,111
0021800738,159,PT00M05.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-31,5,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021800738,160,PT00M03.10S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800738,161,PT00M00.50S,1,1610612760,OKC,202331,George,P. George,-148,230,27,Missed,1,,,0,h,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114
0021800738,162,PT00M00.50S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,115
0021800738,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (6:34 PM EST),period,end,1,0,116
0021800738,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (6:38 PM EST),period,start,0,0,117
0021800738,170,PT11M46.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-27,267,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800738,171,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119
0021800738,172,PT11M40.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,120
0021800738,174,PT11M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021800738,175,PT11M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,122
0021800738,176,PT11M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021800738,177,PT11M37.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800738,178,PT11M18.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,47,244,25,Missed,1,,,0,h,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800738,179,PT11M16.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800738,180,PT11M15.00S,2,1610612760,OKC,203457,Noel,N. Noel,6,12,1,Missed,1,,,0,h,MISS Noel 1' Hook Shot,Missed Shot,Hook Shot,1,2,127
0021800738,181,PT11M15.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800738,182,PT10M58.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-11,0,1,Missed,1,,,0,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021800738,183,PT10M56.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021800738,184,PT10M55.00S,2,1610612749,MIL,203503,Snell,T. Snell,-6,11,1,Missed,1,,,0,v,MISS Snell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131
0021800738,185,PT10M54.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021800738,186,PT10M47.00S,2,1610612760,OKC,203457,Noel,N. Noel,-13,7,1,Made,1,33,25,58,h,Noel 1' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,133
0021800738,188,PT10M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,-5,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800738,188,PT10M31.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,135
0021800738,190,PT10M28.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
0021800738,191,PT10M18.00S,2,1610612760,OKC,203457,Noel,N. Noel,-12,18,2,Made,1,35,25,60,h,Noel 2' Cutting Layup Shot (4 PTS) (Patterson 1 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800738,193,PT09M59.00S,2,1610612749,MIL,203503,Snell,T. Snell,88,80,12,Made,1,35,27,62,v,Snell 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138
0021800738,194,PT09M50.00S,2,1610612760,OKC,203457,Noel,N. Noel,-9,7,1,Made,1,37,27,64,h,Noel 1' Running Alley Oop Dunk Shot (6 PTS) (Schroder 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,139
