GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:51,4,14,0.286,1,7,0.143,5,6,0.833,3,10,13,2,0,0,0,3,14,-7.0,Lauri Markkanen
0021800959,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,30:43,9,18,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,3,0,0,20,-6.0,Robin Lopez
0021800959,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:12,10,22,0.455,2,6,0.333,5,7,0.714,0,2,2,3,0,0,3,3,27,-4.0,Zach LaVine
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:08,2,9,0.222,0,2,0.0,1,1,1.0,1,6,7,5,2,0,1,5,5,-2.0,Kris Dunn
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,24:23,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,2,0,0,2,2,8,2.0,Ryan Arcidiacono
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,23:36,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,2,0,2,6,-6.0,Wayne Selden
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,7:31,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-3.0,Cristiano Felicio
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:43,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,-7.0,Shaquille Harrison
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Timothe Luwawu-Cabarrot
0021800959,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
