gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700005,15,PT11M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,11
0021700005,17,PT11M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021700005,18,PT10M56.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,69,7,Missed,1,,,0,v,MISS Whiteside 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0021700005,19,PT10M52.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,14
0021700005,20,PT10M50.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-83,204,22,Made,1,0,2,2,v,Dragic 22' Jump Shot (2 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,2,15
0021700005,22,PT10M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,266,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700005,23,PT10M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,17
0021700005,24,PT10M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-1,18,2,Made,1,0,4,4,v,Waiters 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021700005,26,PT10M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-15,67,7,Missed,1,,,0,h,MISS Fournier 7' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700005,26,PT10M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,20
0021700005,28,PT10M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,21
0021700005,29,PT10M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,73,7,Made,1,2,4,6,h,Fournier 7' Driving Hook Shot (2 PTS) (Payton 1 AST),Made Shot,Driving Hook Shot,1,2,22
0021700005,31,PT09M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,4,36,4,Missed,1,,,0,v,MISS Olynyk 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,23
0021700005,32,PT09M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700005,33,PT09M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,34,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021700005,34,PT09M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,26
0021700005,36,PT09M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,6,25,3,Made,1,2,6,8,v,Olynyk 3' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,27
0021700005,38,PT09M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,6,1,Made,1,4,6,10,h,Vucevic 1' Dunk (2 PTS) (Ross 1 AST),Made Shot,Dunk Shot,1,2,28
0021700005,40,PT09M04.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-2,78,8,Missed,1,,,0,v,MISS Waiters 8' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021700005,40,PT09M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,30
0021700005,42,PT09M00.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700005,43,PT08M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,25,3,Made,1,6,6,12,h,Gordon 3' Running Dunk (2 PTS) (Payton 2 AST),Made Shot,Running Dunk Shot,1,2,32
0021700005,45,PT08M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-55,20,6,Made,1,6,8,14,v,Whiteside 6' Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,2,33
0021700005,47,PT08M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,132,138,19,Made,1,8,8,16,h,Vucevic 19' Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,2,34
0021700005,49,PT08M10.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,35
0021700005,51,PT08M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,8,9,17,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021700005,52,PT08M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,8,10,18,v,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700005,53,PT08M01.00S,1,1610612753,ORL,203901,Payton,E. Payton,5,115,12,Made,1,10,10,20,h,Payton 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,38
0021700005,54,PT07M49.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,4,21,2,Made,1,10,12,22,v,Whiteside 2' Layup (4 PTS) (Dragic 2 AST),Made Shot,Layup Shot,1,2,39
0021700005,56,PT07M39.00S,1,1610612753,ORL,203082,Ross,T. Ross,2,224,22,Made,1,12,12,24,h,Ross 22' Jump Shot (2 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,2,40
0021700005,58,PT07M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-2,46,5,Missed,1,,,0,v,MISS Dragic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021700005,58,PT07M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,2,42
0021700005,60,PT07M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700005,61,PT07M17.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021700005,61,PT07M17.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters STEAL (1 STL),,,1,0,45
0021700005,63,PT07M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,4,18,2,Missed,1,,,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,2,46
0021700005,63,PT07M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,47
0021700005,65,PT07M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700005,66,PT07M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-143,224,27,Made,1,15,12,27,h,Gordon 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,49
0021700005,67,PT06M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,50
0021700005,69,PT06M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700005,70,PT06M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,13,28,v,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700005,71,PT06M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,14,29,v,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700005,72,PT06M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-98,159,19,Missed,1,,,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700005,73,PT06M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700005,74,PT06M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-237,2,24,Made,1,15,17,32,v,Olynyk 24' 3PT Jump Shot (7 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,56
0021700005,76,PT05M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-70,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700005,77,PT05M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,58
0021700005,80,PT05M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0,59
0021700005,81,PT05M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Olynyk,Substitution,,0,0,60
0021700005,82,PT05M32.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,174,188,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700005,83,PT05M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,62
0021700005,85,PT05M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Simmons FOR Ross,Substitution,,0,0,63
0021700005,86,PT05M21.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,18,2,Made,1,15,19,34,v,Whiteside 2' Alley Oop Dunk (6 PTS) (Waiters 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0021700005,88,PT05M09.00S,1,1610612753,ORL,203901,Payton,E. Payton,-13,48,5,Missed,1,,,0,h,MISS Payton 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,65
0021700005,89,PT05M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66
0021700005,90,PT05M02.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-237,21,24,Made,1,15,22,37,v,T. Johnson 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,3,67
0021700005,92,PT05M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0021700005,93,PT04M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,69
0021700005,95,PT04M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,16,22,38,h,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700005,96,PT04M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,17,22,39,h,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700005,97,PT04M38.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,41,33,5,Missed,1,,,0,v,MISS Waiters 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021700005,98,PT04M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,73
0021700005,99,PT04M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,88,9,Missed,1,,,0,h,MISS Fournier 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0021700005,100,PT04M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021700005,101,PT04M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0021700005,102,PT04M18.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700005,103,PT04M17.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,78
0021700005,105,PT04M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,79
0021700005,106,PT04M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,80
0021700005,107,PT04M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,81
0021700005,108,PT04M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021700005,109,PT04M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,25,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700005,110,PT03M56.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700005,111,PT03M56.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,-6,1,Made,1,19,22,41,h,Simmons 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85
0021700005,112,PT03M48.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,7,33,3,Made,1,19,24,43,v,J. Johnson 3' Layup (2 PTS) (Dragic 4 AST),Made Shot,Layup Shot,1,2,86
0021700005,114,PT03M41.00S,1,1610612753,ORL,203901,Payton,E. Payton,-8,25,3,Missed,1,,,0,h,MISS Payton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0021700005,115,PT03M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,88
0021700005,116,PT03M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-1,158,16,Missed,1,,,0,v,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021700005,116,PT03M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton BLOCK (1 BLK),,,1,2,90
0021700005,118,PT03M32.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021700005,119,PT03M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-25,71,8,Made,1,19,26,45,v,Dragic 8' Hook Shot (6 PTS) (J. Johnson 1 AST),Made Shot,Hook Shot,1,2,92
0021700005,126,PT03M10.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Payton,Substitution,,0,0,93
0021700005,127,PT03M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Isaac FOR Vucevic,Substitution,,0,0,94
0021700005,128,PT03M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Augustin FOR Fournier,Substitution,,0,0,95
0021700005,129,PT03M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Winslow FOR Dragic,Substitution,,0,0,96
0021700005,130,PT03M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,202,168,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700005,131,PT02M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021700005,132,PT02M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-10,14,2,Made,1,21,26,47,h,Isaac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0021700005,133,PT02M47.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,100
0021700005,134,PT02M34.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-1,13,1,Made,1,23,26,49,h,Simmons 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,101
0021700005,135,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021700005,137,PT02M26.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Olynyk FOR Whiteside,Substitution,,0,0,103
0021700005,138,PT02M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,104
0021700005,140,PT02M20.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,23,27,50,v,J. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700005,141,PT02M20.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021700005,142,PT02M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700005,143,PT02M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,80,8,Missed,1,,,0,h,MISS Gordon 8' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700005,143,PT02M07.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,2,109
0021700005,145,PT02M02.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700005,146,PT01M55.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-4,36,4,Made,1,23,29,52,v,Winslow 4' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,111
0021700005,147,PT01M46.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Shooting Block Foul (P1.T3) (L.Holtkamp),Foul,Shooting Block,1,0,112
0021700005,149,PT01M46.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021700005,150,PT01M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,114
0021700005,152,PT01M46.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Richardson FOR Waiters,Substitution,,0,0,115
0021700005,153,PT01M46.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,24,29,53,h,Augustin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700005,155,PT01M37.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,91,162,19,Made,1,24,31,55,v,T. Johnson 19' Jump Shot (5 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,2,117
0021700005,157,PT01M23.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-2,34,3,Made,1,26,31,57,h,Biyombo 3' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,118
0021700005,159,PT01M14.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,119
0021700005,161,PT01M14.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,120
0021700005,162,PT01M06.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-12,25,3,Made,1,28,31,59,h,Augustin 3' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121
0021700005,163,PT01M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,122
0021700005,165,PT01M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021700005,166,PT01M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,124
0021700005,167,PT01M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,28,32,60,v,Winslow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700005,168,PT00M45.60S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,126
0021700005,170,PT00M45.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,29,32,61,h,Augustin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700005,172,PT00M45.60S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Adebayo FOR J. Johnson,Substitution,,0,0,128
0021700005,173,PT00M45.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,30,32,62,h,Augustin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700005,174,PT00M35.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-17,33,4,Made,1,30,34,64,v,Winslow 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,130
0021700005,175,PT00M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,131
0021700005,177,PT00M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,31,34,65,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021700005,178,PT00M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,32,34,66,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700005,179,PT00M09.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-2,264,26,Made,1,32,37,69,v,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,134
0021700005,181,PT00M04.70S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,260,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0021700005,182,PT00M01.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700005,183,PT00M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-176,372,41,Missed,1,,,0,v,MISS Richardson 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0021700005,184,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,138
0021700005,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (7:44 PM EST),period,end,1,0,139
0021700005,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (7:46 PM EST),period,start,0,0,140
0021700005,189,PT11M36.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,67,7,Missed,1,,,0,h,MISS Ross 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,141
