gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000311,24,PT09M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,16
0022000311,26,PT09M54.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,3,5,8,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022000311,27,PT09M54.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,4,5,9,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022000311,28,PT09M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,2,25,3,Missed,1,,,0,v,MISS Sexton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022000311,28,PT09M41.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,20
0022000311,30,PT09M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022000311,31,PT09M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,11,11,2,Missed,1,,,0,v,MISS Nance Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
0022000311,32,PT09M37.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022000311,33,PT09M33.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Made,1,4,7,11,v,Drummond Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,24
0022000311,34,PT09M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,123,214,25,Made,1,7,7,14,h,Beasley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,25
0022000311,36,PT09M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-236,32,24,Made,1,7,10,17,v,Okoro 24' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,26
0022000311,38,PT08M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,27
0022000311,39,PT08M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,28
0022000311,41,PT08M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,11,18,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022000311,42,PT08M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,12,19,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000311,43,PT08M30.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-231,19,0,Made,1,10,12,22,h,Beasley 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,31
0022000311,45,PT08M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0022000311,45,PT08M21.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,33
0022000311,47,PT08M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-76,147,17,Missed,1,,,0,h,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022000311,48,PT08M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000311,49,PT08M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,4,0,Made,1,12,12,24,h,Edwards Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36
0022000311,50,PT08M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,37
0022000311,52,PT08M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,38
0022000311,54,PT08M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,12,25,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022000311,56,PT07M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,40
0022000311,58,PT07M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,41
0022000311,59,PT07M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-15,20,3,Made,1,15,12,27,h,Russell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0022000311,60,PT07M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022000311,61,PT07M39.00S,1,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (R.Mott),Foul,Technical,0,0,44
0022000311,62,PT07M39.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,1,0,45
0022000311,63,PT07M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,46
0022000311,64,PT07M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0022000311,65,PT07M10.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,48
0022000311,67,PT07M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,16,12,28,h,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000311,68,PT07M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022000311,69,PT07M08.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022000311,70,PT06M54.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-5,48,5,Made,1,16,14,30,v,Drummond 5' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,52
0022000311,71,PT06M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,76,148,17,Missed,1,,,0,h,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000311,72,PT06M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022000311,73,PT06M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,55
0022000311,75,PT06M23.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,10,2,1,Missed,1,,,0,v,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022000311,76,PT06M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000311,77,PT06M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,11,11,2,Made,1,18,14,32,h,Beasley 2' Running Layup (8 PTS) (Edwards 2 AST),Made Shot,Running Layup Shot,1,2,58
0022000311,79,PT06M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,59
0022000311,81,PT06M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
0022000311,82,PT06M16.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022000311,83,PT06M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-6,7,1,Made,1,18,16,34,v,Osman 1' Running Finger Roll Layup (2 PTS) (Drummond 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62
0022000311,85,PT06M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,148,24,15,Missed,1,,,0,h,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022000311,86,PT05M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000311,87,PT05M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,65
0022000311,89,PT05M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,19,16,35,h,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000311,90,PT05M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Nance Jr.,Substitution,,0,0,67
0022000311,92,PT05M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,20,16,36,h,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000311,93,PT05M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-68,80,10,Made,1,20,18,38,v,Sexton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022000311,94,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,197,148,25,Made,1,23,18,41,h,Edwards 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,70
0022000311,96,PT05M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,71,71,10,Made,1,23,20,43,v,Sexton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022000311,97,PT05M03.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,218,131,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000311,98,PT05M01.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022000311,99,PT05M01.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,74
0022000311,101,PT05M01.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Davis,Substitution,,0,0,75
0022000311,103,PT04M46.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,14,13,2,Made,1,23,22,45,v,Drummond 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
0022000311,104,PT04M46.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,77
0022000311,106,PT04M46.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Rubio FOR Okogie,Substitution,,0,0,78
0022000311,108,PT04M46.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,23,23,46,v,Drummond Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022000311,110,PT04M30.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-143,198,24,Missed,1,,,0,h,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022000311,111,PT04M28.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000311,112,PT04M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-5,18,2,Made,1,23,25,48,v,Osman 2' Running Layup (4 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,82
0022000311,113,PT04M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,83
0022000311,114,PT04M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-206,126,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000311,115,PT04M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000311,116,PT03M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-13,17,2,Missed,1,,,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022000311,117,PT03M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022000311,118,PT03M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,Made,1,23,27,50,v,Okoro Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,88
0022000311,119,PT03M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022000311,121,PT03M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McDaniels FOR Russell,Substitution,,0,0,90
0022000311,123,PT03M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,6,1,Made,1,25,27,52,h,Edwards 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,91
0022000311,124,PT03M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,4,133,13,Made,1,25,29,54,v,Sexton 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000311,125,PT02M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,132,220,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022000311,126,PT02M54.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022000311,127,PT02M53.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,203,147,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000311,128,PT02M50.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96
0022000311,129,PT02M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,97
0022000311,131,PT02M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,25,30,55,v,Osman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000311,132,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,99
0022000311,133,PT02M50.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Layman FOR Beasley,Substitution,,0,0,100
0022000311,134,PT02M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Garland FOR Sexton,Substitution,,0,0,101
0022000311,135,PT02M50.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Windler FOR Drummond,Substitution,,0,0,102
0022000311,136,PT02M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Allen FOR Okoro,Substitution,,0,0,103
0022000311,142,PT02M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,25,31,56,v,Osman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000311,143,PT02M33.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,58,152,16,Missed,1,,,0,h,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022000311,144,PT02M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000311,145,PT02M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,26,49,6,Made,1,25,33,58,v,Garland 6' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,107
0022000311,146,PT01M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,108
0022000311,148,PT01M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,26,33,59,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0022000311,149,PT01M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Dotson FOR Garland,Substitution,,0,0,110
0022000311,151,PT01M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,27,33,60,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000311,152,PT01M43.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,112
0022000311,152,PT01M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,113
0022000311,154,PT01M25.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,71,7,Missed,1,,,0,h,MISS Nowell 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022000311,155,PT01M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000311,157,PT01M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-24,28,4,Missed,1,,,0,v,MISS Osman 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0022000311,158,PT01M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000311,159,PT01M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,16,2,Made,1,27,35,62,v,Allen 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0022000311,160,PT00M52.80S,1,1610612750,MIN,1627774,Layman,J. Layman,-26,24,4,Missed,1,,,0,h,MISS Layman 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0022000311,161,PT00M50.30S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000311,162,PT00M33.50S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0022000311,163,PT00M21.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,16,256,26,Made,1,30,35,65,h,Nowell 26' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Pullup Jump shot,1,3,122
0022000311,165,PT00M00.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,150,195,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022000311,166,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,124
0022000311,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (8:38 PM EST),period,end,1,0,125
0022000311,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126
0022000311,169,PT11M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-47,66,8,Made,1,32,35,67,h,Nowell 8' Driving Floating Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022000311,171,PT11M21.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,128
0022000311,171,PT11M21.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,129
0022000311,173,PT11M21.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Traveling Turnover (P1.T2),Turnover,Traveling,1,0,130
0022000311,174,PT11M10.00S,2,1610612739,CLE,1627752,Prince,T. Prince,10,71,7,Missed,1,,,0,v,MISS Prince 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022000311,175,PT11M05.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000311,176,PT11M00.00S,2,1610612750,MIN,1627774,Layman,J. Layman,7,22,2,Made,1,34,35,69,h,Layman 2' Running Dunk (2 PTS) (Rubio 3 AST),Made Shot,Running Dunk Shot,1,2,133
0022000311,178,PT10M45.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-3,123,12,Missed,1,,,0,v,MISS Osman 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
0022000311,179,PT10M41.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000311,180,PT10M32.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-144,25,15,Made,1,36,35,71,h,Rubio 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,136
0022000311,181,PT10M19.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,2,17,2,Made,1,36,37,73,v,Dotson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,137
0022000311,182,PT10M03.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,6,24,2,Missed,1,,,0,h,MISS Vanderbilt 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,138
