GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301096,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:41,3.79,2.65,3,6,9,70,2,0,50,6,3,6,0.5,2,6,0.333,0.416,3,3,1.0,0022301096
0022301096,1610612748,MIA,Miami,1631107,Nikola Jović,F,,25:19,4.16,1.89,1,5,6,37,0,0,33,6,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022301096
0022301096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:32,3.85,2.29,4,8,11,50,0,0,35,1,1,4,0.25,5,5,1.0,0.667,1,2,0.5,0022301096
0022301096,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:60,4.17,2.16,0,3,3,34,0,0,23,1,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022301096
0022301096,1610612748,MIA,Miami,1626179,Terry Rozier,G,,34:54,4.16,2.64,2,8,9,65,0,0,44,3,2,4,0.5,8,11,0.727,0.667,1,1,1.0,0022301096
0022301096,1610612748,MIA,Miami,1628997,Caleb Martin,,,23:35,4.49,1.94,3,6,9,34,0,0,23,3,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022301096
0022301096,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,12:25,4.65,1.05,1,3,4,12,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,201567,Kevin Love,,,15:30,3.93,1.09,1,5,5,40,0,0,29,3,0,0,0.0,2,8,0.25,0.25,2,4,0.5,0022301096
0022301096,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,28:04,4.2,2.18,4,6,10,36,1,0,25,1,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0022301096
0022301096,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
0022301096,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301096
