GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
0021700608,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:19,112.9,112.9,116.9,116.9,-3.9,-3.9,0.111,2.0,33.3,0.0,0.171,0.07,16.7,0.0,0.0,0.079,0.079,102.55,102.55,85.46,85.0,0.02,Trevor Ariza
0021700608,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,34:55,120.8,120.8,109.7,109.7,11.1,11.1,0.067,0.0,20.0,0.068,0.105,0.085,0.0,0.438,0.45,0.092,0.092,99.0,99.0,82.5,72.0,0.054,Ryan Anderson
0021700608,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:53,127.1,127.1,108.2,108.2,18.9,18.9,0.053,0.5,7.1,0.172,0.143,0.158,14.3,0.556,0.58,0.22,0.22,97.45,97.45,81.21,48.0,0.097,Clint Capela
0021700608,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,33:22,135.3,135.3,127.9,127.9,7.4,7.4,0.125,3.0,10.7,0.079,0.061,0.07,3.6,0.587,0.606,0.309,0.309,97.82,97.82,81.52,68.0,0.125,Eric Gordon
0021700608,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:41,114.1,114.1,108.5,108.5,5.6,5.6,0.647,5.5,24.4,0.023,0.2,0.096,4.4,0.5,0.569,0.4,0.4,104.27,104.27,86.89,71.0,0.286,Chris Paul
0021700608,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,29:17,118.2,118.2,107.8,107.8,10.4,10.4,0.0,0.0,0.0,0.0,0.125,0.062,22.2,0.5,0.581,0.115,0.115,106.56,106.56,88.8,66.0,0.019,P.J. Tucker
0021700608,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,32:00,108.8,108.8,98.5,98.5,10.3,10.3,0.174,2.0,22.2,0.026,0.152,0.083,11.1,0.5,0.505,0.169,0.169,100.5,100.5,83.75,68.0,0.094,Gerald Green
0021700608,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,14:33,116.1,116.1,103.1,103.1,13.0,13.0,0.0,0.0,0.0,0.174,0.091,0.147,20.0,0.75,0.732,0.25,0.25,103.89,103.89,86.58,31.0,0.18,Tarik Black
0021700608,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute
0021700608,1610612745,Houston,Rockets,HOU,rockets,1627778,Chinanu,Onuaku,C. Onuaku,chinanu-onuaku,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chinanu Onuaku
0021700608,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Briante Weber
