GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700608,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Briante Weber
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,32:02,7,11,0.636,2,4,0.5,2,3,0.667,0,3,3,2,1,0,0,5,18,-4.0,Evan Turner
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:40,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,5,6,-2.0,Al-Farouq Aminu
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:56,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,1,0,3,1,3,8,-5.0,Jusuf Nurkić
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:47,9,16,0.563,2,5,0.4,4,4,1.0,1,5,6,4,1,1,2,2,24,-3.0,CJ McCollum
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,31:50,9,16,0.563,1,6,0.167,10,12,0.833,0,5,5,8,2,0,2,2,29,-4.0,Damian Lillard
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,25:51,4,4,1.0,0,0,0.0,3,7,0.429,2,8,10,2,0,2,1,5,11,-2.0,Ed Davis
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:21,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-7.0,Zach Collins
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,22:32,2,8,0.25,1,4,0.25,4,6,0.667,0,2,2,2,1,0,3,3,9,-6.0,Shabazz Napier
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0,Maurice Harkless
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:02,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0,Pat Connaughton
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700608,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Vonleh
