GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700229,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,6:20,100.0,100.0,108.3,108.3,-8.3,-8.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.53,98.53,82.11,14.0,0.0,Royce O'Neale
0021700229,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,4:38,63.6,63.6,122.2,122.2,-58.6,-58.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.308,0.308,103.6,103.6,86.33,11.0,-0.31,Tony Bradley
0021700229,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,,3:36,62.5,62.5,157.1,157.1,-94.6,-94.6,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.111,100.0,100.0,83.33,8.0,0.067,Nate Wolters
0021700229,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,25:38,94.3,94.3,113.2,113.2,-18.9,-18.9,0.067,1.0,7.7,0.0,0.12,0.057,7.7,0.409,0.463,0.211,0.211,99.25,99.25,82.7,53.0,0.056,Evan Fournier
0021700229,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,29:40,95.2,95.2,125.4,125.4,-30.2,-30.2,0.067,1.0,5.6,0.032,0.296,0.155,5.6,0.5,0.58,0.254,0.254,101.93,101.93,84.94,63.0,0.131,Aaron Gordon
0021700229,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,23:51,100.0,100.0,114.0,114.0,-14.0,-14.0,0.071,1.0,7.7,0.04,0.045,0.043,7.7,0.364,0.364,0.226,0.226,100.63,100.63,83.86,50.0,0.036,Nikola Vučević
0021700229,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,20:25,95.2,95.2,104.7,104.7,-9.4,-9.4,0.091,1.0,12.5,0.0,0.095,0.047,12.5,0.917,0.932,0.156,0.156,99.92,99.92,83.27,42.0,0.167,Terrence Ross
0021700229,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,23:21,98.0,98.0,112.2,112.2,-14.3,-14.3,0.2,1.5,23.1,0.04,0.087,0.063,15.4,0.429,0.444,0.192,0.192,100.73,100.73,83.94,49.0,0.056,Elfrid Payton
0021700229,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,18:15,70.7,70.7,141.5,141.5,-70.7,-70.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.694,0.159,0.159,107.84,107.84,89.86,41.0,0.048,Jonathon Simmons
0021700229,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,24:39,71.2,71.2,129.6,129.6,-58.5,-58.5,0.333,0.0,36.4,0.033,0.214,0.121,0.0,0.167,0.218,0.117,0.117,103.2,103.2,86.0,52.0,0.06,Arron Afflalo
0021700229,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,17:06,59.5,59.5,138.9,138.9,-79.4,-79.4,0.143,0.5,16.7,0.0,0.071,0.03,33.3,0.0,0.0,0.125,0.125,102.46,102.46,85.38,37.0,-0.067,D.J. Augustin
0021700229,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,18:53,71.1,71.1,107.3,107.3,-36.3,-36.3,0.0,0.0,0.0,0.115,0.154,0.135,25.0,0.5,0.521,0.087,0.087,100.41,100.41,83.67,38.0,0.105,Bismack Biyombo
0021700229,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,14:49,67.7,67.7,124.2,124.2,-56.5,-56.5,0.0,0.0,0.0,0.105,0.1,0.103,20.0,0.25,0.25,0.27,0.27,103.67,103.67,86.39,31.0,-0.009,Mario Hezonja
0021700229,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,12:49,82.1,82.1,141.9,141.9,-59.8,-59.8,0.0,0.0,0.0,0.0,0.176,0.094,15.4,0.55,0.506,0.394,0.394,110.48,110.48,92.07,28.0,0.0,Marreese Speights
0021700229,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,10:34,85.7,85.7,95.7,95.7,-9.9,-9.9,0.143,0.5,25.0,0.154,0.158,0.156,50.0,0.0,0.0,0.115,0.115,99.94,99.94,83.28,21.0,0.033,Shelvin Mack
0021700229,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
