GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700229,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,12:49,4,10,0.4,3,7,0.429,0,2,0.0,0,3,3,0,0,0,2,4,11,-21.0,Marreese Speights
0021700229,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,10:34,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,1,0,-4.0,Shelvin Mack
0021700229,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Isaac
0021700229,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,22:44,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,6,0,0,1,1,6,11.0,Joe Ingles
0021700229,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,24:38,7,11,0.636,1,2,0.5,0,0,0.0,3,3,6,0,1,0,1,4,15,10.0,Jonas Jerebko
0021700229,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,24:56,10,12,0.833,0,0,0.0,5,5,1.0,6,5,11,3,0,2,1,1,25,13.0,Derrick Favors
0021700229,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,16:29,3,9,0.333,0,2,0.0,3,3,1.0,2,4,6,3,0,0,1,4,9,5.0,Ricky Rubio
0021700229,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,25:30,4,9,0.444,3,4,0.75,1,1,1.0,1,5,6,3,3,0,2,3,12,15.0,Donovan Mitchell
0021700229,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,26:27,12,21,0.571,7,13,0.538,0,1,0.0,0,5,5,2,1,0,2,1,31,30.0,Rodney Hood
0021700229,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,17:42,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,1,2,0,0,0,8,29.0,Thabo Sefolosha
0021700229,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,24:19,1,10,0.1,0,6,0.0,4,4,1.0,1,3,4,1,0,0,1,0,6,21.0,Alec Burks
0021700229,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,18:26,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,3,4,31.0,Ekpe Udoh
0021700229,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,24:15,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,7,2,0,1,1,9,44.0,Raul Neto
0021700229,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0,Royce O'Neale
0021700229,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,4:38,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0,Tony Bradley
0021700229,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,Nate Wolters
