gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301150,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,15:29,82.1,0,22,6,4,3,0,2,9,24,0.375,2,7,0.286
0022301150,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:59,70.7,0,11,5,2,1,1,0,5,11,0.455,0,1,0.0
0022301150,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:45,74.5,0,21,7,3,1,1,1,8,19,0.421,1,4,0.25
0022301150,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,9:13,50.0,0,17,2,0,2,1,2,6,14,0.429,1,4,0.25
0022301150,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:16,31.9,0,4,1,3,1,1,0,2,6,0.333,0,0,0.0
0022301150,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,2:32,11.1,0,3,0,2,0,0,0,0,2,0.0,0,1,0.0
0022301150,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,3:42,21.9,0,4,0,1,1,1,1,2,7,0.286,0,2,0.0
0022301150,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,0:09,1.4,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301150,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:09,1.4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022301150,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:09,1.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
