gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400530,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:26,7.1,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022400530,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:41,11.2,0,2,1,2,0,0,0,0,1,0.0,0,0,0.0
0022400530,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,2:41,11.0,0,6,0,0,0,0,0,2,3,0.667,2,2,1.0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:10,72.2,0,9,5,5,2,1,0,3,8,0.375,3,6,0.5
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,7:51,46.4,0,12,2,0,1,3,0,5,7,0.714,1,3,0.333
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:47,61.2,0,12,10,4,1,0,1,5,20,0.25,2,7,0.286
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:09,65.5,0,6,3,6,0,0,1,2,7,0.286,2,5,0.4
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:22,67.4,0,7,11,6,4,3,0,3,10,0.3,1,4,0.25
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,8:48,47.6,0,13,0,3,2,3,1,4,8,0.5,3,5,0.6
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:01,26.9,0,7,1,1,3,0,0,3,4,0.75,1,2,0.5
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:56,35.0,0,15,4,0,1,0,1,6,10,0.6,2,2,1.0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:25,21.9,0,11,1,1,0,1,0,4,7,0.571,2,4,0.5
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,6:23,30.5,0,9,3,1,0,0,2,4,10,0.4,1,3,0.333
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,6:05,28.4,0,5,3,0,0,0,0,2,7,0.286,1,2,0.5
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,1:44,9.0,0,0,1,1,0,0,1,0,2,0.0,0,0,0.0
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,1:32,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
