GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300890,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,7:28,4.71,0.63,0,2,2,15,0,0,11,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300890
0022300890,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,7:28,5.12,0.69,2,3,5,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300890
0022300890,1610612740,NOP,New Orleans,203469,Cody Zeller,,,4:11,4.84,0.37,6,3,9,13,0,0,9,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022300890
0022300890,1610612740,NOP,New Orleans,1631167,Izaiah Brockington,,,3:23,5.22,0.33,2,1,3,9,1,0,4,0,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022300890
0022300890,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,15:31,4.69,1.27,1,5,6,22,0,0,17,0,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022300890
0022300890,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,31:59,4.42,2.48,5,8,12,56,0,1,36,1,5,10,0.5,2,4,0.5,0.5,3,4,0.75,0022300890
0022300890,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,28:13,4.17,2.07,5,8,13,69,0,0,53,7,3,5,0.6,1,4,0.25,0.444,5,7,0.714,0022300890
0022300890,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:04,4.15,2.12,1,3,3,26,0,0,13,1,1,1,1.0,5,11,0.455,0.5,0,0,0.0,0022300890
0022300890,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:11,4.44,2.58,2,7,9,79,0,0,61,7,2,5,0.4,4,9,0.444,0.428,7,8,0.875,0022300890
0022300890,1610612761,TOR,Toronto,1641711,Gradey Dick,,,27:04,4.61,2.2,2,1,3,21,0,0,12,0,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022300890
0022300890,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,19:48,4.55,1.59,6,4,10,38,0,1,23,1,1,4,0.25,3,11,0.273,0.267,1,3,0.333,0022300890
0022300890,1610612761,TOR,Toronto,1629007,Jontay Porter,,,16:24,4.41,1.26,3,9,12,32,0,0,23,2,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022300890
0022300890,1610612761,TOR,Toronto,1630618,D.J. Carton,,,12:30,4.93,1.09,1,2,3,25,2,0,22,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300890
0022300890,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,17:38,4.51,1.41,2,3,5,32,0,0,22,1,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022300890
0022300890,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,,,5:15,4.7,0.45,1,1,2,10,0,0,7,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300890
0022300890,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,3:23,4.88,0.31,1,2,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300890
0022300890,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300890
0022300890,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300890
0022300890,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300890
