GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,16:05,91.4,91.4,127.8,127.8,-36.3,-36.3,0.154,2.0,40.0,0.0,0.05,0.03,20.0,1.0,1.0,0.086,0.086,105.95,105.95,88.29,35.0,0.081,T.J. Warren
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,,30:00,90.5,90.5,121.9,121.9,-31.4,-31.4,0.111,2.0,13.3,0.114,0.176,0.145,6.7,0.55,0.533,0.191,0.191,101.6,101.6,84.67,63.0,0.098,Dragan Bender
0021800705,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,24:12,89.1,89.1,127.8,127.8,-38.7,-38.7,0.267,1.0,20.0,0.0,0.1,0.056,20.0,0.545,0.589,0.281,0.281,108.1,108.1,90.08,55.0,0.1,Devin Booker
0021800705,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,22:16,95.7,95.7,127.7,127.7,-31.9,-31.9,0.167,3.0,30.0,0.0,0.048,0.021,10.0,0.333,0.333,0.135,0.135,101.32,101.32,84.43,47.0,0.051,De'Anthony Melton
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,31:29,80.0,80.0,104.4,104.4,-24.4,-24.4,0.25,3.0,11.5,0.026,0.2,0.119,3.8,0.611,0.615,0.303,0.303,105.2,105.2,87.67,70.0,0.239,Josh Jackson
0021800705,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,18:00,79.1,79.1,97.6,97.6,-18.5,-18.5,0.077,0.5,14.3,0.0,0.154,0.087,28.6,0.25,0.25,0.13,0.13,112.0,112.0,93.33,43.0,-0.018,Quincy Acy
0021800705,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,26:20,80.0,80.0,105.2,105.2,-25.2,-25.2,0.0,0.0,0.0,0.0,0.079,0.045,21.4,0.6,0.597,0.222,0.222,107.54,107.54,89.62,60.0,0.076,Kelly Oubre Jr.
0021800705,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,21:35,77.1,77.1,100.0,100.0,-22.9,-22.9,0.286,0.0,50.0,0.0,0.032,0.018,0.0,0.0,0.0,0.078,0.078,104.53,104.53,87.1,48.0,0.015,Jamal Crawford
0021800705,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,17:24,82.9,82.9,102.9,102.9,-20.0,-20.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.5,0.5,0.175,0.175,96.55,96.55,80.46,35.0,0.111,Troy Daniels
0021800705,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,3:48,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,101.05,101.05,84.21,8.0,-0.222,Elie Okobo
0021800705,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
