gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501066,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,5:47,346.9,27.7,0.571,0.446,0.785,0,4,31,1,0,1,0,1,7,0.143,0,0,0.0,0,0,0,0.0,2,2,1
0022501066,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:25,84.7,5.3,0.102,0.109,0.127,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:49,49.5,4.8,0.064,0.064,0.093,0,0,6,2,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,1:30,90.4,8.6,0.12,0.116,0.186,0,2,5,0,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:15,15.0,2.4,0.043,0.019,0.092,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1628381,John,Collins,J. Collins,john-collins,20,0:32,32.4,4.5,0.075,0.07,0.082,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:06,6.2,0.4,0.012,0.013,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1629636,Darius,Garland,D. Garland,darius-garland,10,0:22,21.9,2.7,0.028,0.047,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:07,6.6,1.0,0.017,0.014,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:26,26.0,3.0,0.043,0.056,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:35,35.0,2.7,0.042,0.075,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:34,333.7,27.6,0.433,0.72,0.73,0,3,33,3,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:06,6.4,1.1,0.008,0.014,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:17,77.3,5.4,0.197,0.091,0.445,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1628381,John,Collins,J. Collins,john-collins,20,2:30,150.3,11.9,0.348,0.177,0.366,0,11,19,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:27,27.0,2.9,0.051,0.032,0.096,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,1:49,108.9,8.3,0.138,0.128,0.158,0,4,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:06,6.4,0.4,0.017,0.007,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:47,46.7,2.7,0.077,0.055,0.083,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:37,277.3,25.9,0.335,0.326,0.37,0,4,27,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:40,40.0,4.3,0.052,0.047,0.057,0,2,7,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,1:32,92.3,8.0,0.122,0.109,0.21,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:30,30.4,2.7,0.086,0.036,0.272,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:12,12.3,0.6,0.031,0.015,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628381,John,Collins,J. Collins,john-collins,20,0:29,29.0,3.7,0.067,0.036,0.147,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:36,96.5,6.8,0.183,0.121,0.285,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,3:21,201.2,18.4,0.256,0.252,0.387,0,3,20,4,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:45,45.1,4.4,0.119,0.057,0.148,0,2,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:40,40.0,3.7,0.066,0.05,0.094,0,0,4,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:54,54.0,4.1,0.065,0.068,0.097,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:02,62.2,5.6,0.081,0.078,0.131,0,3,11,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,3:14,194.0,14.0,0.257,0.243,0.312,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501066,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:42,42.0,2.5,0.119,0.053,0.147,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1628381,John,Collins,J. Collins,john-collins,20,0:21,21.2,2.1,0.049,0.074,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:04,4.1,1.0,0.008,0.014,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1629636,Darius,Garland,D. Garland,darius-garland,10,3:14,193.8,17.4,0.246,0.679,0.687,0,5,23,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:22,22.4,2.2,0.037,0.078,0.098,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:33,33.3,3.7,0.04,0.117,0.142,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:14,14.3,1.5,0.019,0.05,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:03,3.3,1.0,0.009,0.011,1.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:51,50.8,4.2,0.129,0.077,0.2,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1628381,John,Collins,J. Collins,john-collins,20,1:49,108.5,9.8,0.251,0.164,0.362,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:09,8.5,0.4,0.016,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:25,25.2,2.5,0.032,0.038,0.065,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:19,19.3,2.0,0.051,0.029,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:13,13.4,0.9,0.022,0.02,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:59,179.3,14.5,0.216,0.271,0.423,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:21,21.2,3.0,0.027,0.032,0.051,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,2:10,130.4,8.6,0.172,0.197,0.34,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:36,96.2,7.3,0.272,0.145,0.398,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:59,59.0,4.6,0.15,0.1,0.326,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628381,John,Collins,J. Collins,john-collins,20,0:16,16.2,1.1,0.037,0.027,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:02,62.2,4.7,0.118,0.106,0.249,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:36,36.2,4.4,0.046,0.062,0.082,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:54,53.6,5.7,0.141,0.091,0.359,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:34,93.8,8.6,0.154,0.16,0.278,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:14,73.9,4.2,0.089,0.126,0.205,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,2:09,129.2,9.6,0.168,0.22,0.306,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:33,33.0,2.3,0.044,0.056,0.074,0,6,6,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:10,9.7,0.7,0.027,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:22,22.2,1.3,0.057,0.055,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,1628381,John,Collins,J. Collins,john-collins,20,0:04,4.1,0.5,0.01,0.01,0.47,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:17,16.6,1.8,0.031,0.041,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:18,17.9,1.0,0.023,0.044,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,3:08,188.0,13.4,0.496,0.463,0.617,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:25,25.1,2.7,0.03,0.062,0.139,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:16,76.4,6.2,0.099,0.188,0.753,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:31,31.0,2.6,0.041,0.076,0.076,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:34,34.0,2.7,0.096,0.084,0.119,0,1,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501066,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,27.6,1.8,0.07,0.078,0.082,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,2:49,169.3,13.7,0.322,0.477,0.477,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501066,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:24,23.7,1.2,0.03,0.067,0.469,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
