GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901316,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901316,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:51,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,3.0,11.0,7.0
0021901316,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,F,,38.000000:19,3.0,8.0,0.375,2.0,5.0,0.4,3.0,4.0,0.75,7.0,10.0,17.0,4.0,0.0,1.0,3.0,3.0,11.0,10.0
0021901316,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,23.000000:22,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,10.0,5.0
0021901316,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,30.000000:43,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,4.0,7.0,15.0
0021901316,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:31,6.0,14.0,0.429,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,3.0,3.0,16.0,5.0
0021901316,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:18,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,9.0
0021901316,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:13,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,2.0,8.0,12.0
0021901316,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:17,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,11.0,2.0
0021901316,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:53,8.0,16.0,0.5,5.0,11.0,0.455,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,23.0,10.0
0021901316,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,18.000000:01,3.0,9.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,10.0
0021901316,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,,2.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0021901316,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,2.000000:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
