GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,James Nunnally
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,36:35,7,17,0.412,3,6,0.5,1,1,1.0,2,5,7,8,1,0,0,1,18,-17.0,Nicolas Batum
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,23:17,4,10,0.4,1,2,0.5,0,0,0.0,5,0,5,0,1,0,2,1,9,-6.0,Michael Kidd-Gilchrist
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,33:03,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,3,2,0,1,4,9,-17.0,Cody Zeller
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,30:13,6,18,0.333,2,5,0.4,4,5,0.8,2,9,11,2,1,0,0,2,18,-18.0,Jeremy Lamb
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,30:20,6,16,0.375,1,5,0.2,2,3,0.667,0,2,2,5,1,0,1,2,15,-21.0,Kemba Walker
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,21:33,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,4,10,-6.0,Frank Kaminsky
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,20:55,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,10,2.0,Miles Bridges
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,15:16,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,4.0,Tony Parker
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7.0,Bismack Biyombo
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:47,3,6,0.5,0,3,0.0,4,4,1.0,0,1,1,0,1,1,2,0,10,1.0,Malik Monk
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,2:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0,Willy Hernangomez
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,Devonte' Graham
