gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:39,55.8,0,18,8,3,0,0,2,8,21,0.381,2,5,0.4
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:58,63.1,0,11,4,0,1,2,0,4,15,0.267,1,1,1.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:03,49.5,0,5,3,0,1,0,0,2,8,0.25,1,5,0.2
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:45,39.9,0,16,1,0,1,0,1,5,12,0.417,2,4,0.5
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,6:19,34.2,0,10,5,0,1,0,0,4,4,1.0,0,0,0.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,203503,Tony,Snell,T. Snell,tony-snell,,,21,5:48,26.1,0,4,2,0,0,0,0,1,4,0.25,0,2,0.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:39,28.4,0,3,2,2,1,1,1,0,6,0.0,0,4,0.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,2:19,14.1,0,3,2,0,0,0,1,1,3,0.333,0,0,0.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,5:48,27.9,0,6,2,2,0,0,0,3,4,0.75,0,1,0.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:38,10.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:26,8.0,0,3,1,1,0,0,0,0,1,0.0,0,1,0.0
