GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900053,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:15,9.0,17.0,0.529,4.0,7.0,0.571,1.0,1.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,23.0,15.0
0021900053,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:56,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,10.0,3.0,0.0,4.0,3.0,10.0,15.0
0021900053,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:59,6.0,15.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,3.0,16.0,12.0
0021900053,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:31,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,16.0,11.0
0021900053,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:59,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,-18.0
0021900053,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,14.000000:21,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,7.0,-16.0
0021900053,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,16.000000:50,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,-18.0
0021900053,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-13.0
0021900053,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,11.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-18.0
0021900053,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900053,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900053,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
