GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900327,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:20,11.0,20.0,0.55,1.0,4.0,0.25,4.0,6.0,0.667,3.0,8.0,11.0,4.0,0.0,0.0,4.0,3.0,27.0,7.0
0021900327,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:42,2.0,12.0,0.167,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0,9.0
0021900327,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,22.000000:44,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,9.0,18.0
0021900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:55,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,10.0,28.0
0021900327,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:09,2.0,7.0,0.286,1.0,4.0,0.25,6.0,6.0,1.0,2.0,3.0,5.0,1.0,4.0,0.0,2.0,1.0,11.0,15.0
0021900327,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:08,5.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,13.0,35.0
0021900327,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:53,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,13.0,24.0
0021900327,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:09,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,6.0,8.0
0021900327,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,18.000000:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,13.0
0021900327,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,11.000000:49,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,-15.0
0021900327,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,8.000000:56,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,-8.0
0021900327,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,8.000000:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
