GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400709,1610612757,POR,Portland,1629028,Deandre Ayton,C,,42:08,3.87,2.9,13,14,25,56,0,0,31,2,3,8,0.375,6,14,0.429,0.408,1,3,0.333,0022400709
0022400709,1610612757,POR,Portland,1630166,Deni Avdija,G,,43:30,4.07,3.17,0,9,9,82,2,1,61,5,3,3,1.0,5,9,0.556,0.667,3,3,1.0,0022400709
0022400709,1610612757,POR,Portland,1629014,Anfernee Simons,G,,41:45,4.15,3.08,1,1,2,75,0,0,53,10,0,4,0.0,4,12,0.333,0.25,0,0,0.0,0022400709
0022400709,1610612757,POR,Portland,1630703,Scoot Henderson,,,22:24,4.47,1.77,2,3,5,56,0,1,42,6,3,3,1.0,1,6,0.167,0.444,3,3,1.0,0022400709
0022400709,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,19:11,4.04,1.37,1,2,3,32,0,0,22,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022400709
0022400709,1610612757,POR,Portland,1642270,Donovan Clingan,,,9:34,4.32,0.73,3,5,7,12,0,0,7,0,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022400709
0022400709,1610612757,POR,Portland,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400709
0022400709,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400709
0022400709,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400709
0022400709,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400709
0022400709,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400709
