gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700323,18,PT10M14.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-93,185,21,Made,1,2,6,8,v,Gasol 21' Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,11
0021700323,20,PT09M49.00S,1,1610612763,MEM,203210,Green,J. Green,-163,-17,16,Made,1,4,6,10,h,Green 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021700323,21,PT09M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,235,0,24,Missed,1,,,0,v,MISS Aldridge 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,13
0021700323,22,PT09M20.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700323,24,PT09M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700323,24,PT09M06.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,16
0021700323,26,PT08M59.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,17
0021700323,28,PT08M53.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0021700323,28,PT08M53.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,19
0021700323,30,PT08M48.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-7,1,1,Made,1,6,6,12,h,McLemore 1' Running Finger Roll Layup (2 PTS) (Evans 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,20
0021700323,32,PT08M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,105,225,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700323,32,PT08M21.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore BLOCK (1 BLK),,,1,3,22
0021700323,34,PT08M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,23
0021700323,35,PT08M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,24
0021700323,36,PT08M06.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-32,154,16,Made,1,8,6,14,h,McLemore 16' Jump Shot (4 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,2,25
0021700323,38,PT07M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,26
0021700323,38,PT07M44.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (2 STL),,,1,0,27
0021700323,40,PT07M38.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,28
0021700323,42,PT07M38.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
0021700323,43,PT07M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,30
0021700323,44,PT07M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021700323,45,PT07M38.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,32
0021700323,46,PT07M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700323,47,PT07M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-9,5,1,Missed,1,,,0,v,MISS Parker 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0021700323,48,PT07M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021700323,49,PT07M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,5,1,Made,1,8,8,16,v,Parker 1' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,36
0021700323,50,PT06M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-24,38,4,Missed,1,,,0,h,MISS Gasol 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021700323,50,PT06M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,38
0021700323,52,PT06M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,39
0021700323,53,PT06M58.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wright FOR Green,Substitution,,0,0,40
0021700323,54,PT06M58.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Chalmers FOR Evans,Substitution,,0,0,41
0021700323,55,PT06M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Mills FOR Parker,Substitution,,0,0,42
0021700323,59,PT06M53.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-22,7,2,Missed,1,,,0,h,MISS McLemore 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0021700323,59,PT06M53.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,1,2,44
0021700323,61,PT06M50.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700323,62,PT06M33.00S,1,1610612759,SAS,201980,Green,D. Green,55,58,8,Missed,1,,,0,v,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0021700323,63,PT06M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021700323,64,PT06M27.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,11,35,4,Missed,1,,,0,v,MISS Gasol 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48
0021700323,65,PT06M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700323,66,PT06M19.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,134,212,25,Made,1,11,8,19,h,McLemore 25' 3PT Step Back Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Step Back Jump shot,1,3,50
0021700323,68,PT06M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,51
0021700323,70,PT06M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,11,9,20,v,Aldridge Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700323,71,PT06M00.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Parsons FOR McLemore,Substitution,,0,0,53
0021700323,72,PT06M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ennis III FOR Brooks,Substitution,,0,0,54
0021700323,73,PT06M00.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Gay FOR Green,Substitution,,0,0,55
0021700323,74,PT06M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Ginobili FOR Gasol,Substitution,,0,0,56
0021700323,79,PT06M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,11,10,21,v,Aldridge Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021700323,80,PT05M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-88,181,20,Made,1,13,10,23,h,Gasol 20' Jump Shot (4 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,2,58
0021700323,82,PT05M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,132,147,20,Made,1,13,12,25,v,Aldridge 20' Running Jump Shot (7 PTS) (Mills 1 AST),Made Shot,Running Jump Shot,1,2,59
0021700323,84,PT05M16.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-2,10,1,Made,1,15,12,27,h,Parsons 1' Driving Reverse Layup (2 PTS) (Chalmers 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,60
0021700323,86,PT05M16.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,61
0021700323,88,PT05M16.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,16,12,28,h,Parsons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021700323,89,PT04M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,63
0021700323,90,PT04M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,64
0021700323,92,PT04M37.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Green FOR Anderson,Substitution,,0,0,65
0021700323,94,PT04M37.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,66
0021700323,96,PT04M37.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67
0021700323,97,PT04M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,117,227,26,Made,1,16,15,31,v,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,68
0021700323,101,PT03M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021700323,101,PT03M55.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,70
0021700323,103,PT03M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,71
0021700323,105,PT03M41.00S,1,1610612759,SAS,201980,Green,D. Green,119,229,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700323,106,PT03M38.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700323,107,PT03M25.00S,1,1610612763,MEM,201148,Wright,B. Wright,-17,67,7,Missed,1,,,0,h,MISS Wright 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0021700323,108,PT03M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700323,109,PT03M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-90,43,10,Missed,1,,,0,v,MISS Aldridge 10' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700323,110,PT03M10.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700323,111,PT02M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-1,112,11,Missed,1,,,0,h,MISS Gasol 11' Hook Shot,Missed Shot,Hook Shot,1,2,78
0021700323,112,PT02M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700323,113,PT02M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-4,0,0,Made,1,16,17,33,v,Aldridge Cutting Layup Shot (9 PTS) (Mills 3 AST),Made Shot,Cutting Layup Shot,1,2,80
0021700323,115,PT02M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021700323,116,PT02M39.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Davis FOR Chalmers,Substitution,,0,0,82
0021700323,117,PT02M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Green FOR Gasol,Substitution,,0,0,83
0021700323,118,PT02M39.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,SUB: Evans FOR Wright,Substitution,,0,0,84
0021700323,119,PT02M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,85
0021700323,124,PT02M16.00S,1,1610612763,MEM,203210,Green,J. Green,-153,205,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,86
0021700323,125,PT02M13.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700323,126,PT02M03.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,88
0021700323,128,PT02M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,89
0021700323,129,PT02M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,90
0021700323,130,PT02M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,16,18,34,v,Gay Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700323,131,PT01M48.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-18,12,2,Missed,1,,,0,h,MISS Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,92
0021700323,132,PT01M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700323,133,PT01M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-20,251,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700323,134,PT01M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,95
0021700323,135,PT01M37.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,1,0,96
0021700323,138,PT01M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,16,19,35,v,Gay Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700323,139,PT01M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,16,20,36,v,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700323,140,PT01M16.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,87,88,12,Made,1,18,20,38,h,Ennis III 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,99
0021700323,141,PT00M52.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,58,6,Missed,1,,,0,v,MISS Ginobili 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700323,141,PT00M52.40S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,101
0021700323,143,PT00M51.30S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700323,144,PT00M45.30S,1,1610612763,MEM,1627738,Davis,D. Davis,9,4,1,Missed,1,,,0,h,MISS Davis 1' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0021700323,145,PT00M41.50S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700323,146,PT00M41.50S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Missed,1,,,0,h,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021700323,147,PT00M41.50S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700323,148,PT00M33.50S,1,1610612759,SAS,200752,Gay,R. Gay,1,3,0,Made,1,18,22,40,v,Gay Driving Reverse Layup (5 PTS) (Ginobili 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,107
0021700323,154,PT00M23.10S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0021700323,154,PT00M23.10S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,109
0021700323,152,PT00M02.40S,1,1610612759,SAS,200752,Gay,R. Gay,-3,9,1,Made,1,18,24,42,v,Gay 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0021700323,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (8:36 PM EST),period,end,1,0,111
0021700323,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
0021700323,171,PT11M46.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021700323,172,PT11M30.00S,2,1610612759,SAS,200752,Gay,R. Gay,-135,124,18,Made,1,18,26,44,v,Gay 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,114
0021700323,173,PT11M08.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-132,172,22,Made,1,20,26,46,h,McLemore 22' Jump Shot (9 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,2,115
0021700323,174,PT10M44.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0021700323,175,PT10M32.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-2,8,1,Made,1,22,26,48,h,Martin 1' Driving Dunk (2 PTS) (Harrison 1 AST),Made Shot,Driving Dunk Shot,1,2,117
0021700323,178,PT10M10.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-124,216,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700323,179,PT10M08.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700323,180,PT10M02.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,-68,128,14,Missed,1,,,0,h,MISS Harrison 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021700323,181,PT10M00.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700323,182,PT09M53.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,122
0021700323,184,PT09M53.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,22,27,49,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700323,185,PT09M53.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Gasol,Substitution,,0,0,124
0021700323,186,PT09M53.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Ginobili FOR Gay,Substitution,,0,0,125
0021700323,189,PT09M53.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,22,28,50,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700323,190,PT09M35.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,8,5,1,Made,1,24,28,52,h,Harrison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0021700323,191,PT09M35.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,128
0021700323,193,PT09M35.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,25,28,53,h,Harrison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021700323,194,PT09M16.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-161,194,25,Made,1,25,31,56,v,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,130
0021700323,196,PT08M51.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,33,47,6,Missed,1,,,0,h,MISS Brooks 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0021700323,197,PT08M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,132
0021700323,198,PT08M51.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,1,0,133
0021700323,200,PT08M34.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,230,68,24,Made,1,25,34,59,v,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,1,3,134
0021700323,202,PT08M28.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021700323,203,PT08M28.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Gasol FOR Martin,Substitution,,0,0,136
0021700323,204,PT08M28.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Wright FOR Davis,Substitution,,0,0,137
0021700323,207,PT08M28.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Aldridge FOR Anderson,Substitution,,0,0,138
0021700323,209,PT08M12.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-90,55,11,Missed,1,,,0,h,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0021700323,210,PT08M09.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700323,211,PT07M47.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,99,274,29,Made,1,25,37,62,v,Ginobili 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,141
0021700323,212,PT07M47.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,142
0021700323,215,PT07M47.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,MISS Lauvergne Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,143
