gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100388,33,PT09M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,129,25,13,Made,1,10,7,17,h,Ingram 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,20
0022100388,34,PT09M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,98,250,27,Made,1,10,10,20,v,Cunningham 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,21
0022100388,36,PT08M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-37,76,8,Missed,1,,,0,h,MISS Jones 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
0022100388,37,PT08M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100388,38,PT08M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,2,268,27,Made,1,10,13,23,v,Bey 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,24
0022100388,40,PT08M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,25
0022100388,51,PT08M21.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
0022100388,43,PT08M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-43,41,6,Made,1,10,15,25,v,Hayes 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022100388,44,PT07M53.00S,1,1610612740,NOP,1628984,Graham,D. Graham,129,243,28,Missed,1,,,0,h,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100388,45,PT07M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,29
0022100388,46,PT07M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,30
0022100388,49,PT07M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,31
0022100388,52,PT07M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,23,109,11,Missed,1,,,0,h,MISS Valanciunas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022100388,53,PT07M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100388,54,PT07M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,103,67,12,Made,1,10,17,27,v,Cunningham 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,34
0022100388,55,PT07M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,35
0022100388,57,PT07M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36
0022100388,58,PT07M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100388,59,PT07M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-142,235,27,Made,1,13,17,30,h,Ingram 27' 3PT Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,38
0022100388,61,PT07M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,162,220,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100388,62,PT07M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100388,63,PT06M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-238,27,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100388,64,PT06M50.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100388,65,PT06M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,-163,199,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100388,66,PT06M38.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100388,68,PT06M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,45
0022100388,70,PT06M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100388,71,PT06M35.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,14,17,31,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022100388,72,PT06M35.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,15,17,32,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022100388,73,PT06M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,239,52,24,Made,1,15,20,35,v,Bey 24' 3PT Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,49
0022100388,75,PT06M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,63,6,Made,1,17,20,37,h,Valanciunas 6' Layup (2 PTS) (Hart 1 AST),Made Shot,Layup Shot,1,2,50
0022100388,77,PT05M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,-178,177,25,Made,1,17,23,40,v,Bey 25' 3PT Jump Shot (9 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,51
0022100388,79,PT05M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-49,191,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022100388,80,PT05M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100388,81,PT05M13.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,135,225,26,Made,1,17,26,43,v,Lyles 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,54
0022100388,83,PT04M53.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-31,152,16,Missed,1,,,0,h,MISS Graham 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0022100388,84,PT04M51.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100388,85,PT04M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,-71,82,11,Missed,1,,,0,v,MISS Bey 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0022100388,86,PT04M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100388,87,PT04M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,232,58,24,Missed,1,,,0,h,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100388,88,PT04M19.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022100388,89,PT04M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-22,23,3,Made,1,19,26,45,h,Jones 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022100388,91,PT03M58.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,27,34,4,Made,1,19,28,47,v,Lyles 4' Layup (5 PTS) (Cunningham 3 AST),Made Shot,Layup Shot,1,2,62
0022100388,93,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,125,133,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022100388,94,PT03M40.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022100388,95,PT03M34.00S,1,1610612765,DET,203924,Grant,J. Grant,-100,159,19,Missed,1,,,0,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022100388,96,PT03M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022100388,97,PT03M21.00S,1,1610612740,NOP,1628404,Hart,J. Hart,16,18,2,Made,1,21,28,49,h,Hart 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,67
0022100388,98,PT03M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022100388,99,PT03M14.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Hart,Substitution,,0,0,69
0022100388,100,PT03M14.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Temple FOR Graham,Substitution,,0,0,70
0022100388,101,PT03M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Jones,Substitution,,0,0,71
0022100388,102,PT03M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Satoransky FOR Valanciunas,Substitution,,0,0,72
0022100388,103,PT03M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Hayes,Substitution,,0,0,73
0022100388,105,PT03M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Joseph FOR Bey,Substitution,,0,0,74
0022100388,113,PT03M02.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-163,220,27,Missed,1,,,0,v,MISS F. Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100388,114,PT02M59.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100388,115,PT02M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,43,5,Made,1,23,28,51,h,Ingram 5' Layup (13 PTS),Made Shot,Layup Shot,1,2,77
0022100388,116,PT02M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,23,19,3,Made,1,23,30,53,v,Cunningham 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,78
0022100388,117,PT02M10.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-58,46,7,Missed,1,,,0,h,MISS Hernangomez 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,79
0022100388,118,PT02M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100388,119,PT02M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-206,150,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100388,120,PT01M59.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100388,121,PT01M56.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
0022100388,121,PT01M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,84
0022100388,123,PT01M52.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,85
0022100388,124,PT01M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,141,233,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100388,125,PT01M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,87
0022100388,126,PT01M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Diallo FOR Cunningham,Substitution,,0,0,88
0022100388,128,PT01M22.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-31,93,10,Missed,1,,,0,v,MISS F. Jackson 10' Layup,Missed Shot,Layup Shot,1,2,89
0022100388,128,PT01M22.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,90
0022100388,129,PT01M19.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100388,130,PT01M09.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,4,23,2,Made,1,25,30,55,h,Hernangomez 2' Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2,92
0022100388,133,PT00M50.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Jump Ball Ingram vs. Grant: Tip to Alexander-Walker,Jump Ball,,1,0,93
0022100388,150,PT00M50.10S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
0022100388,136,PT00M43.40S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-113,84,14,Missed,1,,,0,h,MISS Alexander-Walker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022100388,137,PT00M40.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100388,138,PT00M28.40S,1,1610612765,DET,202709,Joseph,C. Joseph,-137,229,27,Missed,1,,,0,v,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100388,139,PT00M24.80S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100388,140,PT00M21.60S,1,1610612765,DET,1628402,Jackson,F. Jackson,-36,11,4,Made,1,25,32,57,v,F. Jackson 4' Layup (2 PTS) (Diallo 1 AST),Made Shot,Layup Shot,1,2,99
0022100388,142,PT00M05.20S,1,1610612740,NOP,202066,Temple,G. Temple,213,147,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100388,142,PT00M05.20S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,101
0022100388,144,PT00M05.20S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100388,149,PT00M00.80S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,103
0022100388,146,PT00M00.00S,1,1610612765,DET,203924,Grant,J. Grant,-196,166,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100388,147,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,105
0022100388,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:34 PM EST),period,end,1,0,106
0022100388,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,107
0022100388,156,PT11M44.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-2,47,5,Made,1,25,34,59,v,Lyles 5' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,108
0022100388,157,PT11M25.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,-110,247,27,Missed,1,,,0,h,MISS Satoransky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100388,158,PT11M21.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022100388,159,PT11M11.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-66,159,17,Missed,1,,,0,v,MISS F. Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100388,160,PT11M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,112
0022100388,161,PT10M54.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-21,59,6,Missed,1,,,0,h,MISS Alexander-Walker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022100388,161,PT10M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,114
0022100388,162,PT10M53.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100388,163,PT10M44.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-176,206,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100388,164,PT10M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,117
0022100388,165,PT10M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,118
0022100388,166,PT10M29.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-10,266,27,Made,1,25,37,62,v,Lyles 27' 3PT Jump Shot (10 PTS) (F. Jackson 1 AST),Made Shot,Jump Shot,1,3,119
0022100388,168,PT10M13.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,120
0022100388,170,PT10M13.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,121
0022100388,171,PT09M56.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,238,85,25,Missed,1,,,0,v,MISS Diallo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100388,172,PT09M53.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022100388,173,PT09M53.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,Made,1,25,39,64,v,Lyles Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,124
0022100388,174,PT09M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022100388,176,PT09M53.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,126
0022100388,177,PT09M53.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Graham FOR Satoransky,Substitution,,0,0,127
0022100388,180,PT09M38.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-27,44,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Layup,Missed Shot,Layup Shot,1,2,128
0022100388,181,PT09M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022100388,182,PT09M36.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,130
0022100388,225,PT09M36.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022100388,226,PT09M36.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,132
0022100388,227,PT09M36.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,39,65,h,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0022100388,184,PT09M20.00S,2,1610612765,DET,202709,Joseph,C. Joseph,1,105,11,Made,1,26,41,67,v,Joseph 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0022100388,185,PT08M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,135
0022100388,185,PT08M56.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,136
0022100388,187,PT08M50.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022100388,187,PT08M50.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,138
0022100388,189,PT08M46.00S,2,1610612740,NOP,1628404,Hart,J. Hart,4,29,3,Made,1,28,41,69,h,Hart 3' Driving Layup (8 PTS) (Temple 1 AST),Made Shot,Driving Layup Shot,1,2,139
0022100388,191,PT08M32.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,7,31,3,Made,1,28,43,71,v,Diallo 3' Dunk (2 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,1,2,140
