GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000755,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:22,4.21,0.25,0,1,1,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000755
0022000755,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,0:48,3.19,0.05,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,0:48,3.99,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:39,4.26,2.28,1,2,3,23,0,0,14,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022000755
0022000755,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,21:51,3.97,1.5,1,8,9,43,0,1,31,5,2,7,0.286,1,1,1.0,0.375,6,7,0.857,0022000755
0022000755,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:22,3.86,2.17,3,16,19,69,1,0,51,2,4,6,0.667,6,11,0.545,0.587,3,8,0.375,0022000755
0022000755,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:17,4.21,2.6,2,6,8,71,1,2,45,5,4,7,0.571,4,10,0.4,0.47,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:48,4.33,2.32,1,5,6,61,0,0,49,11,3,3,1.0,5,7,0.714,0.8,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1628464,Daniel Theis,,,23:53,4.16,1.76,1,5,6,32,0,0,24,2,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022000755
0022000755,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,28:12,4.35,2.15,3,7,10,28,0,0,20,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022000755
0022000755,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,23:00,4.31,1.72,1,5,6,30,0,1,22,0,3,5,0.6,0,1,0.0,0.5,3,6,0.5,0022000755
0022000755,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:40,4.33,0.81,0,0,0,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:18,5.21,0.3,0,0,0,11,0,1,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
0022000755,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000755
