GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300555,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,5.000000:23,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0
0022300555,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300555,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300555,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,27.000000:33,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0
0022300555,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:51,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,-1.0
0022300555,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:16,12.0,21.0,0.571,1.0,5.0,0.2,16.0,17.0,0.941,2.0,8.0,10.0,3.0,1.0,1.0,2.0,5.0,41.0,7.0
0022300555,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:48,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,7.0,-12.0
0022300555,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:22,8.0,18.0,0.444,6.0,10.0,0.6,5.0,5.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,4.0,27.0,19.0
0022300555,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,14.000000:02,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,26.0
0022300555,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,28.000000:36,3.0,8.0,0.375,1.0,4.0,0.25,4.0,6.0,0.667,0.0,5.0,5.0,6.0,1.0,1.0,3.0,2.0,11.0,15.0
0022300555,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:52,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,9.0
0022300555,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:31,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0
0022300555,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,6.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022300555,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
