GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000207,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000207,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:46,2.0,4.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,1.0,2.0,3.0,0.0,1.0,5.0,-2.0
0022000207,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,28.000000:46,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,5.0,9.0,2.0
0022000207,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,26.000000:59,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,1.0,2.0,9.0,-4.0
0022000207,1610612757,POR,Portland,203918,Rodney Hood,Rodney,G,,25.000000:25,9.0,14.0,0.643,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,21.0,-13.0
0022000207,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:34,10.0,23.0,0.435,3.0,10.0,0.3,12.0,12.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,5.0,2.0,35.0,-3.0
0022000207,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:22,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,14.0,-17.0
0022000207,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,8.000000:55,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,-11.0
0022000207,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,23.000000:54,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-11.0
0022000207,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,15.000000:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-20.0
0022000207,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:19,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-22.0
0022000207,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000207,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
