GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500538,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500538,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:57,131.3,131.3,113.6,113.6,17.7,17.7,0.238,2.5,20.0,0.034,0.188,0.115,8.0,0.7,0.765,0.274,0.274,96.9,96.9,80.75,67.0,0.188,Dillon Brooks
0022500538,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,33:15,120.0,120.0,114.1,114.1,5.9,5.9,0.043,0.0,14.3,0.032,0.147,0.092,0.0,1.0,1.0,0.086,0.086,93.1,93.1,77.58,65.0,0.106,Royce O'Neale
0022500538,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,24:50,130.0,130.0,112.0,112.0,18.0,18.0,0.0,0.0,0.0,0.0,0.172,0.102,14.3,0.833,0.833,0.137,0.137,96.63,96.63,80.53,50.0,0.128,Mark Williams
0022500538,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:31,125.6,125.6,111.5,111.5,14.1,14.1,0.364,4.0,22.2,0.028,0.056,0.042,5.6,0.522,0.584,0.326,0.326,97.2,97.2,81.0,78.0,0.151,Devin Booker
0022500538,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:59,109.1,109.1,117.0,117.0,-7.9,-7.9,0.105,2.0,18.2,0.0,0.069,0.035,9.1,0.375,0.375,0.15,0.15,92.65,92.65,77.21,55.0,0.031,Collin Gillespie
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,25:52,120.4,120.4,100.0,100.0,20.4,20.4,0.059,1.0,6.7,0.069,0.037,0.054,6.7,0.2,0.396,0.237,0.237,92.8,92.8,77.33,49.0,0.05,Grayson Allen
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:02,104.7,104.7,108.7,108.7,-4.0,-4.0,0.188,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,92.76,92.76,77.3,43.0,-0.057,Oso Ighodaro
0022500538,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:31,103.0,103.0,105.7,105.7,-2.7,-2.7,0.0,0.0,0.0,0.136,0.158,0.146,0.0,0.273,0.306,0.268,0.268,93.14,93.14,77.62,33.0,0.03,Jordan Goodwin
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,12:27,96.0,96.0,115.4,115.4,-19.4,-19.4,0.6,1.5,37.5,0.067,0.364,0.192,25.0,1.167,1.167,0.167,0.167,98.35,98.35,81.96,25.0,0.274,Ryan Dunn
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,3:37,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,86.27,86.27,71.89,6.0,0.07,Rasheer Fleming
0022500538,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500538,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500538,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
