gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700425,20,PT09M57.00S,1,1610612763,MEM,201936,Evans,T. Evans,8,254,25,Missed,1,,,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700425,21,PT09M54.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700425,22,PT09M48.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-8,252,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700425,23,PT09M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,15
0021700425,24,PT09M45.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,16
0021700425,26,PT09M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,180,181,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700425,27,PT09M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700425,28,PT09M24.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021700425,29,PT09M12.00S,1,1610612763,MEM,203210,Green,J. Green,-2,7,1,Made,1,6,5,11,h,Green 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021700425,31,PT08M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,138,215,26,Missed,1,,,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700425,32,PT08M51.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700425,33,PT08M41.00S,1,1610612763,MEM,203210,Green,J. Green,232,-17,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700425,34,PT08M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700425,35,PT08M34.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,25
0021700425,37,PT08M21.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,26
0021700425,39,PT08M21.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,6,6,12,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021700425,40,PT08M21.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,6,7,13,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021700425,41,PT07M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-39,111,12,Missed,1,,,0,h,MISS Gasol 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0021700425,42,PT07M53.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700425,43,PT07M42.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-9,0,1,Missed,1,,,0,v,MISS Plumlee 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,31
0021700425,43,PT07M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,32
0021700425,45,PT07M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700425,46,PT07M33.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0021700425,46,PT07M33.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,35
0021700425,48,PT07M28.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-97,14,10,Missed,1,,,0,v,MISS Prince 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,36
0021700425,49,PT07M26.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700425,50,PT07M24.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0021700425,50,PT07M24.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,39
0021700425,52,PT07M21.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,12,5,1,Missed,1,,,0,v,MISS Bazemore 1' Layup,Missed Shot,Layup Shot,1,2,40
0021700425,53,PT07M21.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021700425,54,PT07M21.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,-6,1,Made,1,6,9,15,v,Ilyasova 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,42
0021700425,55,PT07M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700425,56,PT07M21.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Chalmers FOR Evans,Substitution,,0,0,44
0021700425,57,PT07M21.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Collins FOR Plumlee,Substitution,,0,0,45
0021700425,60,PT07M08.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,46
0021700425,62,PT06M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,47
0021700425,63,PT06M50.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-80,239,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700425,64,PT06M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700425,65,PT06M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,10,16,2,Missed,1,,,0,h,MISS Brooks 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
0021700425,65,PT06M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,51
0021700425,67,PT06M38.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021700425,68,PT06M29.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-163,184,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700425,69,PT06M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700425,70,PT06M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,20,199,20,Missed,1,,,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021700425,71,PT06M15.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021700425,72,PT06M08.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,57
0021700425,74,PT06M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Parsons FOR Brooks,Substitution,,0,0,58
0021700425,76,PT05M55.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,59
0021700425,76,PT05M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,60
0021700425,78,PT05M51.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,182,189,26,Made,1,6,12,18,v,Bazemore 26' 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,61
0021700425,80,PT05M29.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-100,249,27,Made,1,9,12,21,h,Chalmers 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,1,3,62
0021700425,83,PT05M13.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-65,206,22,Made,1,9,14,23,v,Bazemore 22' Pullup Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Pullup Jump shot,1,2,63
0021700425,85,PT04M54.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,25,5,3,Missed,1,,,0,h,MISS Harrison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021700425,86,PT04M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700425,87,PT04M43.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021700425,88,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,67
0021700425,90,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,68
0021700425,91,PT04M35.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,69
0021700425,92,PT04M35.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: McLemore FOR Harrison,Substitution,,0,0,70
0021700425,93,PT04M35.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Belinelli FOR Ilyasova,Substitution,,0,0,71
0021700425,94,PT04M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Bembry FOR Bazemore,Substitution,,0,0,72
0021700425,99,PT04M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,147,5,15,Missed,1,,,0,v,MISS Prince 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021700425,100,PT04M13.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700425,101,PT04M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,75
0021700425,101,PT04M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,76
0021700425,103,PT03M55.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,11,0,1,Made,1,9,16,25,v,Bembry 1' Running Layup (2 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,77
0021700425,105,PT03M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol 3 Second Violation Turnover (P5.T8),Turnover,3 Second Violation,1,0,78
0021700425,106,PT03M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,79
0021700425,108,PT03M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,80
0021700425,109,PT03M04.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,40,100,11,Missed,1,,,0,h,MISS Parsons 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700425,110,PT02M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700425,111,PT02M57.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,83
0021700425,113,PT02M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700425,114,PT02M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Babbitt FOR Prince,Substitution,,0,0,85
0021700425,116,PT02M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,86
0021700425,118,PT02M42.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,87
0021700425,120,PT02M42.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,9,17,26,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700425,121,PT02M42.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,9,18,27,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700425,122,PT02M29.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-9,11,1,Made,1,11,18,29,h,Parsons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0021700425,123,PT02M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,91
0021700425,125,PT02M29.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Taylor FOR Schroder,Substitution,,0,0,92
0021700425,127,PT02M29.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,12,18,30,h,Parsons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021700425,128,PT02M12.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,94
0021700425,130,PT02M12.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,12,18,30,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,95
0021700425,131,PT02M12.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,12,19,31,v,Belinelli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700425,132,PT02M12.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,12,20,32,v,Belinelli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700425,133,PT02M02.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,91,117,15,Missed,1,,,0,h,MISS Parsons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0021700425,134,PT01M59.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700425,135,PT01M48.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,96,240,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700425,136,PT01M44.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700425,137,PT01M35.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,192,176,26,Missed,1,,,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700425,138,PT01M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021700425,139,PT01M21.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,104
0021700425,141,PT01M21.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021700425,142,PT01M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,106
0021700425,143,PT01M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Plumlee FOR Collins,Substitution,,0,0,107
0021700425,145,PT01M21.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,12,21,33,v,Taylor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700425,146,PT01M10.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,109
0021700425,148,PT01M10.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,MISS Chalmers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021700425,149,PT01M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,111
0021700425,150,PT01M10.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,13,21,34,h,Chalmers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700425,151,PT01M02.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,113
0021700425,151,PT01M02.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0,114
0021700425,153,PT00M49.50S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,8,10,1,Missed,1,,,0,h,MISS Chalmers 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700425,154,PT00M47.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700425,155,PT00M47.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0021700425,156,PT00M47.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0021700425,157,PT00M45.30S,1,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Made,1,15,21,36,h,Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0021700425,158,PT00M29.50S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-6,45,5,Missed,1,,,0,v,MISS Taylor 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700425,159,PT00M25.80S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700425,160,PT00M10.90S,1,1610612763,MEM,202718,Parsons,C. Parsons,53,67,9,Made,1,17,21,38,h,Parsons 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,122
0021700425,161,PT00M01.10S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,49,260,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021700425,162,PT00M01.10S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700425,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (8:39 PM EST),period,end,1,0,125
0021700425,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126
0021700425,168,PT11M38.00S,2,1610612763,MEM,1627738,Davis,D. Davis,5,136,14,Missed,1,,,0,h,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021700425,169,PT11M35.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700425,170,PT11M19.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,3,85,9,Missed,1,,,0,v,MISS Plumlee 9' Hook Shot,Missed Shot,Hook Shot,1,2,129
0021700425,171,PT11M16.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700425,172,PT11M12.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-6,7,1,Made,1,19,21,40,h,McLemore 1' Running Layup (2 PTS) (Chalmers 1 AST),Made Shot,Running Layup Shot,1,2,131
0021700425,174,PT11M12.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,132
0021700425,176,PT11M12.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Collins FOR Plumlee,Substitution,,0,0,133
0021700425,178,PT11M12.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,MISS McLemore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,134
0021700425,179,PT11M07.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700425,180,PT11M00.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,-6,-1,1,Made,1,19,23,42,v,Belinelli 1' Cutting Layup Shot (4 PTS) (Taylor 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0021700425,182,PT10M44.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,80,8,8,Made,1,21,23,44,h,Chalmers 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0021700425,183,PT10M20.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
0021700425,183,PT10M20.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (2 STL),,,1,0,139
0021700425,185,PT10M14.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,-126,15,13,Made,1,23,23,46,h,McLemore 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,140
0021700425,186,PT09M57.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,141
