GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800039,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800039,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0021800039,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:50,112.9,112.9,114.3,114.3,-1.4,-1.4,0.05,0.5,5.3,0.03,0.1,0.063,10.5,0.667,0.705,0.222,0.222,96.46,96.46,80.38,70.0,0.123,Tobias Harris
0021800039,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,32:26,116.7,116.7,107.6,107.6,9.1,9.1,0.2,2.0,14.8,0.091,0.207,0.145,7.4,0.395,0.472,0.299,0.299,97.67,97.67,81.39,66.0,0.111,Danilo Gallinari
0021800039,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,18:24,123.1,123.1,113.5,113.5,9.6,9.6,0.154,2.0,25.0,0.167,0.143,0.156,12.5,0.667,0.84,0.133,0.133,99.13,99.13,82.61,39.0,0.157,Marcin Gortat
0021800039,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,24:08,98.0,98.0,138.0,138.0,-40.0,-40.0,0.188,0.0,37.5,0.0,0.053,0.024,0.0,0.4,0.4,0.089,0.089,98.47,98.47,82.06,49.0,0.028,Avery Bradley
0021800039,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,23:30,104.2,104.2,131.3,131.3,-27.1,-27.1,0.118,1.0,22.2,0.0,0.222,0.1,22.2,0.25,0.41,0.13,0.13,98.02,98.02,81.68,48.0,0.059,Patrick Beverley
0021800039,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,,25:34,123.2,123.2,87.3,87.3,35.9,35.9,0.2,2.0,25.0,0.038,0.133,0.089,12.5,0.5,0.615,0.185,0.185,104.18,104.18,86.81,56.0,0.142,Shai Gilgeous-Alexander
0021800039,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,25:02,116.1,116.1,94.4,94.4,21.6,21.6,0.095,1.0,8.7,0.038,0.129,0.088,8.7,0.188,0.322,0.328,0.328,105.44,105.44,87.87,56.0,0.045,Lou Williams
0021800039,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,24:05,118.0,118.0,113.5,113.5,4.5,4.5,0.2,1.5,20.0,0.083,0.296,0.196,13.3,0.8,0.814,0.203,0.203,101.68,101.68,84.74,50.0,0.199,Montrezl Harrell
0021800039,1610612746,LA,Clippers,LAC,clippers,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,16:34,124.3,124.3,97.4,97.4,26.9,26.9,0.067,0.0,14.3,0.0,0.091,0.054,0.0,0.583,0.621,0.143,0.143,110.13,110.13,91.78,37.0,0.094,Luc Mbah a Moute
0021800039,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,10:20,108.3,108.3,96.2,96.2,12.2,12.2,0.0,0.0,0.0,0.091,0.143,0.12,0.0,1.5,1.5,0.037,0.037,116.13,116.13,96.77,24.0,0.096,Mike Scott
0021800039,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,5:07,72.7,72.7,127.3,127.3,-54.5,-54.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.182,0.182,103.19,103.19,85.99,11.0,0.238,Boban Marjanovic
0021800039,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021800039,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
