GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500390,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,7:10,37.5,37.5,120.0,120.0,-82.5,-82.5,0.333,0.0,100.0,0.071,0.0,0.053,0.0,0.0,0.0,0.0,0.0,103.81,103.81,86.51,16.0,0.135,Mason Plumlee
0022500390,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:25,71.4,71.4,66.7,66.7,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,129.1,107.59,7.0,0.0,Pat Connaughton
0022500390,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:58,113.8,113.8,68.3,68.3,45.5,45.5,0.095,0.5,11.8,0.074,0.049,0.059,23.5,0.625,0.658,0.211,0.211,109.06,109.06,90.89,58.0,0.138,Ausar Thompson
0022500390,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:15,127.6,127.6,88.1,88.1,39.5,39.5,0.13,3.0,18.8,0.074,0.079,0.077,6.3,0.625,0.694,0.183,0.183,103.05,103.05,85.87,58.0,0.148,Tobias Harris
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:39,130.8,130.8,103.8,103.8,27.0,27.0,0.111,2.0,10.0,0.172,0.214,0.193,5.0,0.563,0.563,0.273,0.273,102.24,102.24,85.2,52.0,0.166,Jalen Duren
0022500390,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:55,118.5,118.5,77.8,77.8,40.7,40.7,0.056,0.0,9.1,0.0,0.094,0.048,0.0,0.7,0.718,0.149,0.149,104.03,104.03,86.69,54.0,0.129,Duncan Robinson
0022500390,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:38,128.4,128.4,81.6,81.6,46.8,46.8,0.37,5.0,30.3,0.051,0.178,0.119,6.1,0.475,0.506,0.253,0.253,101.03,101.03,84.19,74.0,0.196,Cade Cunningham
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,13:16,69.0,69.0,109.7,109.7,-40.7,-40.7,0.5,2.0,22.2,0.0,0.059,0.028,11.1,0.333,0.388,0.184,0.184,108.54,108.54,90.45,29.0,0.032,Jaden Ivey
0022500390,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,17:34,85.0,85.0,82.9,82.9,2.1,2.1,0.0,0.0,0.0,0.0,0.074,0.043,40.0,0.0,0.347,0.102,0.102,110.66,110.66,92.22,40.0,0.066,Caris LeVert
0022500390,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,24:22,85.7,85.7,67.3,67.3,18.4,18.4,0.0,0.0,0.0,0.143,0.2,0.175,35.7,0.357,0.457,0.209,0.209,109.32,109.32,91.1,56.0,0.072,Isaiah Stewart
0022500390,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,23:08,88.9,88.9,58.2,58.2,30.7,30.7,0.071,1.0,6.7,0.067,0.25,0.155,6.7,0.273,0.353,0.215,0.215,113.08,113.08,94.24,54.0,0.163,Ronald Holland II
0022500390,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:16,90.0,90.0,75.0,75.0,15.0,15.0,0.125,0.0,20.0,0.0,0.2,0.083,0.0,0.25,0.25,0.103,0.103,104.3,104.3,86.92,30.0,0.19,Javonte Green
0022500390,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,4:09,72.7,72.7,58.3,58.3,14.4,14.4,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.182,133.01,133.01,110.84,11.0,-0.065,Daniss Jenkins
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,2:25,66.7,66.7,71.4,71.4,-4.8,-4.8,0.5,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.167,0.167,129.1,129.1,107.59,6.0,0.105,Marcus Sasser
0022500390,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,2:25,66.7,66.7,71.4,71.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,129.1,129.1,107.59,6.0,-0.158,Paul Reed
0022500390,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.
