GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701125,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,19:28,97.6,97.6,100.0,100.0,-2.4,-2.4,0.333,2.0,26.7,0.12,0.174,0.146,13.3,0.375,0.45,0.234,0.234,104.79,104.79,87.33,42.0,0.127,Hassan Whiteside
0021701125,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,12:07,107.7,107.7,88.9,88.9,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.233,0.233,104.98,104.98,87.48,26.0,0.021,Tyler Johnson
0021701125,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,32:54,100.0,100.0,94.2,94.2,5.8,5.8,0.238,2.5,25.0,0.031,0.091,0.066,10.0,0.591,0.666,0.203,0.203,100.67,100.67,83.89,69.0,0.156,Goran Dragic
0021701125,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,26:50,100.0,100.0,96.4,96.4,3.6,3.6,0.0,0.0,0.0,0.0,0.032,0.017,20.0,0.313,0.429,0.169,0.169,98.39,98.39,81.99,55.0,0.0,Wayne Ellington
0021701125,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,26:03,98.2,98.2,92.6,92.6,5.6,5.6,0.167,1.0,15.4,0.0,0.321,0.173,15.4,0.688,0.697,0.19,0.19,100.42,100.42,83.69,55.0,0.255,Justise Winslow
0021701125,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,17:00,97.1,97.1,88.6,88.6,8.6,8.6,0.0,0.0,0.0,0.077,0.083,0.081,30.0,0.714,0.739,0.27,0.27,98.82,98.82,82.35,35.0,0.084,Kelly Olynyk
0021701125,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,18:27,107.7,107.7,84.6,84.6,23.1,23.1,0.364,2.0,26.7,0.0,0.143,0.075,13.3,0.286,0.457,0.262,0.262,101.46,101.46,84.55,39.0,0.22,Dwyane Wade
0021701125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,11:32,116.7,116.7,72.0,72.0,44.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.12,0.12,101.97,101.97,84.97,24.0,0.0,Bam Adebayo
0021701125,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,12:11,100.0,100.0,92.3,92.3,7.7,7.7,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.625,0.625,0.143,0.143,102.44,102.44,85.36,26.0,0.103,Rodney McGruder
0021701125,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701125,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
