gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100397,33,PT09M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,161,219,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100397,34,PT09M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022100397,35,PT09M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,3,7,10,v,Jokic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27
0022100397,36,PT09M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022100397,36,PT09M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,29
0022100397,38,PT09M08.00S,1,1610612743,DEN,1628420,Morris,M. Morris,25,24,3,Missed,1,,,0,v,MISS Morris 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0022100397,39,PT09M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100397,40,PT09M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Personal Take Foul (P1.T2) (J.Schroeder),Foul,Personal Take,1,0,32
0022100397,42,PT08M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
0022100397,42,PT08M56.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,34
0022100397,44,PT08M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,25,3,Missed,1,,,0,v,MISS Jokic 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,35
0022100397,45,PT08M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100397,46,PT08M38.00S,1,1610612759,SAS,1628401,White,D. White,15,15,2,Made,1,5,7,12,h,White 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022100397,48,PT08M38.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,38
0022100397,50,PT08M38.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,6,7,13,h,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022100397,51,PT08M17.00S,1,1610612743,DEN,1628432,Reed,D. Reed,-6,38,4,Made,1,6,9,15,v,Reed 4' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0022100397,53,PT08M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100397,54,PT08M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-168,217,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100397,55,PT07M59.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100397,56,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-104,240,26,Made,1,6,12,18,v,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,44
0022100397,58,PT07M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,44,47,6,Missed,1,,,0,h,MISS Poeltl 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,45
0022100397,59,PT07M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022100397,60,PT07M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,47
0022100397,62,PT07M14.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,6,13,19,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100397,63,PT07M14.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,6,14,20,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100397,64,PT06M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-163,216,27,Made,1,9,14,23,h,Johnson 27' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,50
0022100397,66,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0022100397,66,PT06M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,52
0022100397,68,PT06M35.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-194,207,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100397,69,PT06M31.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100397,70,PT06M26.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022100397,71,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic T.FOUL (P0.T3) (T.Washington),Foul,Technical,1,0,56
0022100397,72,PT06M26.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,10,14,24,h,White Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,57
0022100397,73,PT06M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,28,23,4,Made,1,12,14,26,h,Poeltl 4' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022100397,75,PT06M18.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,59
0022100397,77,PT06M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
0022100397,78,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022100397,79,PT06M03.00S,1,1610612743,DEN,1628432,Reed,D. Reed,70,69,10,Missed,1,,,0,v,MISS Reed 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022100397,80,PT06M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100397,81,PT05M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,40,120,13,Missed,1,,,0,h,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100397,82,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,65
0022100397,83,PT05M45.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-235,41,24,Made,1,12,17,29,v,Morris 24' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,66
0022100397,85,PT05M32.00S,1,1610612759,SAS,1628401,White,D. White,43,120,13,Made,1,14,17,31,h,White 13' Pullup Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,67
0022100397,87,PT05M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SPURS T.Foul (Def. 3 Sec McDermott ) (T.Washington),Foul,Defense 3 Second,1,0,68
0022100397,88,PT05M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,14,18,32,v,Morris Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,69
0022100397,89,PT05M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,70
0022100397,90,PT05M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Walker IV FOR McDermott,Substitution,,0,0,71
0022100397,91,PT05M17.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nnaji FOR Je. Green,Substitution,,0,0,72
0022100397,92,PT05M17.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Campazzo FOR Reed,Substitution,,0,0,73
0022100397,97,PT05M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,66,69,10,Made,1,14,20,34,v,Jokic 10' Floating Jump Shot (7 PTS) (Morris 2 AST),Made Shot,Floating Jump shot,1,2,74
0022100397,99,PT04M59.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,27,175,18,Made,1,16,20,36,h,Walker IV 18' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,75
0022100397,101,PT04M40.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-16,268,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100397,102,PT04M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022100397,103,PT04M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,v,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022100397,104,PT04M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022100397,105,PT04M23.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,80
0022100397,107,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022100397,108,PT04M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,82
0022100397,109,PT04M23.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Hyland FOR Morris,Substitution,,0,0,83
0022100397,111,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,20,37,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022100397,112,PT04M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,66,121,14,Missed,1,,,0,v,MISS Jokic 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0022100397,113,PT03M58.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100397,114,PT03M55.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,87
0022100397,115,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,88
0022100397,117,PT03M44.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-235,57,24,Missed,1,,,0,v,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100397,118,PT03M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100397,119,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,91
0022100397,121,PT03M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,20,38,h,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100397,122,PT03M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,19,20,39,h,Walker IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022100397,123,PT03M17.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,94
0022100397,125,PT03M17.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Vassell FOR White,Substitution,,0,0,95
0022100397,127,PT03M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,66,262,27,Made,1,19,23,42,v,Jokic 27' 3PT Jump Shot (10 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,96
0022100397,129,PT02M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,97
0022100397,131,PT02M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
0022100397,132,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022100397,133,PT02M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Howard FOR Gordon,Substitution,,0,0,100
0022100397,135,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,156,235,28,Made,1,19,26,45,v,Jokic 28' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,101
0022100397,136,PT02M29.00S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,102
0022100397,138,PT02M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,26,46,h,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100397,139,PT02M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,26,47,h,Poeltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100397,140,PT02M15.00S,1,1610612743,DEN,1630210,Howard,M. Howard,-13,145,15,Missed,1,,,0,v,MISS Howard 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022100397,141,PT02M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100397,142,PT02M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0,107
0022100397,144,PT02M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022100397,145,PT02M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,109
0022100397,146,PT02M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,110
0022100397,147,PT02M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0,111
0022100397,150,PT02M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,22,26,48,h,Bates-Diop Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100397,151,PT01M45.00S,1,1610612743,DEN,203210,Green,J. Green,4,257,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100397,152,PT01M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100397,154,PT01M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,148,231,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100397,155,PT01M33.00S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100397,156,PT01M22.00S,1,1610612743,DEN,203210,Green,J. Green,-18,31,4,Missed,1,,,0,v,MISS Ja. Green 4' Layup,Missed Shot,Layup Shot,1,2,117
0022100397,158,PT01M18.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100397,159,PT01M17.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,20,18,3,Made,1,24,26,50,h,Walker IV 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022100397,161,PT00M59.70S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,20,142,14,Missed,1,,,0,v,MISS Campazzo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022100397,162,PT00M57.20S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100397,163,PT00M43.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-74,263,27,Made,1,27,26,53,h,Vassell 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,122
0022100397,165,PT00M26.40S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P2.T4) (K.Fitzgerald),Foul,Shooting,1,0,123
0022100397,167,PT00M26.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,27,27,54,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022100397,168,PT00M26.40S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,125
0022100397,169,PT00M26.40S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,SUB: Reed FOR Howard,Substitution,,0,0,126
0022100397,172,PT00M26.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,27,28,55,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100397,173,PT00M08.50S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,128
0022100397,175,PT00M08.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,129
0022100397,176,PT00M08.50S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Howard FOR Reed,Substitution,,0,0,130
0022100397,179,PT00M08.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: McDermott FOR Eubanks,Substitution,,0,0,131
0022100397,181,PT00M08.50S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,28,28,56,h,Walker IV Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100397,182,PT00M08.50S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,28,57,h,Walker IV Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022100397,183,PT00M00.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,216,157,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022100397,184,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,135
0022100397,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (9:11 PM EST),period,end,1,0,136
0022100397,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (9:14 PM EST),period,start,0,0,137
0022100397,191,PT11M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,138
0022100397,192,PT11M35.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,139
0022100397,194,PT11M22.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,15,18,2,Made,1,31,28,59,h,Walker IV 2' Driving Finger Roll Layup (10 PTS) (Vassell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140
