gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201935,James,Harden,J. Harden,james-harden,13,1:31,91.3,10.2,0.108,0.123,0.149,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:41,40.9,3.4,0.06,0.055,0.095,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,2:12,131.7,13.6,0.167,0.178,0.206,0,7,22,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:27,87.4,7.5,0.119,0.118,0.17,0,6,14,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,2:24,144.2,10.6,0.43,0.195,0.621,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:12,191.6,15.6,0.241,0.259,0.337,0,2,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,3:14,194.0,19.8,0.532,0.282,0.726,0,8,19,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:19,19.2,1.4,0.029,0.028,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201935,James,Harden,J. Harden,james-harden,13,1:06,65.5,7.2,0.078,0.095,0.1,0,5,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,4:29,269.2,23.4,0.397,0.391,0.64,0,8,17,0,0,0,0,3,8,0.375,2,4,0.5,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:24,24.0,2.0,0.03,0.035,0.04,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:41,40.8,3.7,0.056,0.059,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:08,7.6,0.3,0.023,0.011,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:56,116.1,10.9,0.146,0.169,0.187,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:07,6.9,0.7,0.019,0.009,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:48,48.4,3.0,0.074,0.064,0.104,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,201935,James,Harden,J. Harden,james-harden,13,2:02,122.0,11.9,0.145,0.161,0.21,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:36,35.5,2.9,0.052,0.047,0.082,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,4:47,286.8,26.0,0.364,0.378,0.48,0,5,25,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:27,147.2,14.7,0.201,0.194,0.281,0,5,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:26,25.8,3.3,0.077,0.034,0.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:22,82.2,9.7,0.103,0.108,0.135,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:40,40.0,4.4,0.11,0.058,0.172,0,2,13,4,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,3:28,207.7,16.2,0.316,0.299,0.528,0,0,13,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,201935,James,Harden,J. Harden,james-harden,13,0:58,57.6,6.2,0.068,0.083,0.098,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:21,80.6,6.2,0.119,0.116,0.174,0,0,10,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:32,32.2,4.4,0.041,0.046,0.054,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,3:08,187.8,18.6,0.256,0.27,0.414,0,0,14,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:32,31.6,2.1,0.094,0.045,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:49,48.7,6.8,0.061,0.07,0.088,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:25,24.6,2.1,0.068,0.036,0.126,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,3:00,180.2,15.4,0.274,0.263,0.316,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,201935,James,Harden,J. Harden,james-harden,13,1:45,104.8,8.2,0.124,0.153,0.193,0,0,12,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:43,43.0,2.5,0.063,0.063,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:52,111.7,9.8,0.142,0.163,0.246,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:38,158.4,14.4,0.216,0.231,0.403,0,0,7,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:19,19.1,1.0,0.057,0.028,0.06,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:38,38.3,3.8,0.048,0.056,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,1629109,Gary,Clark,G. Clark,gary-clark,6,0:16,16.0,1.0,0.734,0.043,0.734,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,1:04,64.2,6.2,0.098,0.171,0.195,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,201935,James,Harden,J. Harden,james-harden,13,2:39,158.6,11.9,0.188,0.423,0.472,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:12,12.4,1.3,0.018,0.033,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:33,33.1,3.5,0.042,0.088,0.155,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:33,33.2,4.3,0.045,0.089,0.145,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:08,8.0,0.7,0.024,0.021,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:33,32.5,3.0,0.041,0.087,0.169,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,1:21,81.4,8.4,0.223,0.261,0.836,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:23,23.0,1.7,0.035,0.074,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,201935,James,Harden,J. Harden,james-harden,13,0:43,42.6,2.7,0.051,0.137,0.255,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:57,117.4,9.4,0.173,0.377,0.548,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:20,20.3,1.3,0.026,0.065,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:08,8.2,0.8,0.011,0.026,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:21,20.9,1.8,0.062,0.067,0.078,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:23,22.7,1.5,0.029,0.073,0.149,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1629109,Gary,Clark,G. Clark,gary-clark,6,0:03,3.4,1.0,0.158,0.009,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:25,25.1,1.8,0.038,0.068,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,201935,James,Harden,J. Harden,james-harden,13,0:46,45.6,2.9,0.054,0.124,0.207,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:08,7.5,1.0,0.011,0.02,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:57,56.7,5.2,0.072,0.154,0.243,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:21,20.6,1.4,0.028,0.056,0.063,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,1:00,60.3,4.2,0.18,0.164,0.551,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:09,129.2,13.4,0.162,0.352,0.424,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1629109,Gary,Clark,G. Clark,gary-clark,6,0:02,2.4,1.0,0.108,0.054,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:32,32.2,4.3,0.047,0.736,0.736,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:04,3.9,0.4,0.005,0.089,0.089,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:06,6.2,1.2,0.008,0.143,0.285,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:29,29.1,2.8,0.071,0.03,0.109,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900179,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203496,Robert,Covington,R. Covington,robert-covington,33,2:25,145.3,11.4,0.179,0.152,0.203,0,7,16,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0021900179,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,2:44,163.9,13.8,0.24,0.171,0.348,0,5,23,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
