gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:15,43.0,0,11,1,2,0,1,0,5,8,0.625,1,3,0.333
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:48,55.0,0,12,3,1,1,1,0,5,10,0.5,1,4,0.25
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:50,27.9,0,9,1,2,0,0,1,4,7,0.571,1,3,0.333
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:52,18.9,0,9,0,4,0,0,0,4,6,0.667,1,1,1.0
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:40,42.4,0,11,2,6,2,1,1,5,6,0.833,1,1,1.0
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:51,32.0,0,4,2,0,0,4,0,1,4,0.25,0,1,0.0
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,8:01,37.4,0,3,5,1,1,0,0,1,3,0.333,1,2,0.5
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,5:49,28.0,0,6,0,3,0,0,0,2,6,0.333,0,0,0.0
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:20,17.0,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,2:17,11.1,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300095,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,2:16,11.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
