GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100054,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612743,DEN,Denver,1627822,Petr Cornelie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612743,DEN,Denver,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:55,4.18,2.14,3,3,6,39,0,1,22,0,0,5,0.0,5,9,0.556,0.356,2,2,1.0,0022100054
0022100054,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:47,4.37,2.4,2,4,6,52,0,1,47,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022100054
0022100054,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:14,3.96,2.37,7,16,22,38,0,0,22,0,7,8,0.875,0,0,0.0,0.875,1,2,0.5,0022100054
0022100054,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:19,3.87,2.37,1,4,5,71,2,3,44,6,6,9,0.667,3,11,0.273,0.45,2,2,1.0,0022100054
0022100054,1610612762,UTA,Utah,201144,Mike Conley,G,,30:20,4.09,2.22,0,4,4,60,1,1,46,5,3,4,0.75,3,5,0.6,0.667,2,2,1.0,0022100054
0022100054,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:46,4.07,1.07,2,4,6,13,0,0,4,0,2,2,1.0,2,4,0.5,0.667,3,5,0.6,0022100054
0022100054,1610612762,UTA,Utah,204060,Joe Ingles,,,27:38,4.26,2.13,0,7,7,54,0,0,46,4,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022100054
0022100054,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:50,4.42,1.9,1,3,4,32,0,0,13,1,3,9,0.333,4,6,0.667,0.467,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,1629672,Eric Paschall,,,14:21,4.17,1.09,4,3,6,23,0,0,21,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,1630215,Jared Butler,,,1:50,4.79,0.17,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
0022100054,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100054
