GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401106,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,1:40,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,100.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,100.8,100.8,84.0,4.0,1.0,Jaime Jaquez Jr.
0022401106,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:40,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,100.8,84.0,4.0,0.667,Keshad Johnson
0022401106,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier
0022401106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,25:38,126.5,126.5,157.4,157.4,-30.9,-30.9,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.6,0.6,0.085,0.085,89.88,89.88,74.9,49.0,0.011,Sam Hauser
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:53,123.7,123.7,147.4,147.4,-23.6,-23.6,0.318,3.5,24.1,0.0,0.1,0.049,6.9,0.294,0.398,0.306,0.306,87.32,87.32,72.77,59.0,0.056,Jayson Tatum
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,21:29,144.7,144.7,140.5,140.5,4.2,4.2,0.133,0.0,18.2,0.273,0.0,0.15,0.0,0.778,0.778,0.176,0.176,83.79,83.79,69.82,38.0,0.146,Luke Kornet
0022401106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:47,137.3,137.3,139.2,139.2,-2.0,-2.0,0.211,1.33,14.3,0.069,0.333,0.18,10.7,0.55,0.563,0.369,0.369,85.05,85.05,70.87,51.0,0.141,Jaylen Brown
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,31:07,122.4,122.4,147.4,147.4,-25.0,-25.0,0.286,1.5,26.1,0.067,0.08,0.073,17.4,0.545,0.606,0.239,0.239,88.7,88.7,73.92,58.0,0.108,Derrick White
0022401106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,16:53,106.7,106.7,137.9,137.9,-31.3,-31.3,0.0,0.0,0.0,0.105,0.056,0.081,0.0,0.5,0.5,0.077,0.077,83.87,83.87,69.89,30.0,0.06,Baylor Scheierman
0022401106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,31:17,115.3,115.3,127.1,127.1,-11.9,-11.9,0.1,2.0,16.7,0.059,0.057,0.058,8.3,0.556,0.556,0.133,0.133,90.53,90.53,75.44,59.0,0.074,Payton Pritchard
0022401106,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,19:05,86.1,86.1,150.0,150.0,-63.9,-63.9,0.0,0.0,0.0,0.095,0.053,0.075,0.0,0.2,0.2,0.116,0.116,90.55,90.55,75.46,36.0,-0.021,Torrey Craig
0022401106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,18:45,91.4,91.4,134.3,134.3,-42.9,-42.9,0.182,0.0,40.0,0.095,0.263,0.175,0.0,1.0,1.017,0.068,0.068,89.6,89.6,74.67,35.0,0.162,Neemias Queta
0022401106,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,5:02,77.8,77.8,144.4,144.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,85.83,85.83,71.52,9.0,0.048,Drew Peterson
0022401106,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,5:02,77.8,77.8,144.4,144.4,-66.7,-66.7,0.5,0.5,20.0,0.0,0.25,0.111,40.0,0.5,0.5,0.364,0.364,85.83,85.83,71.52,9.0,0.071,JD Davison
0022401106,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,5:02,77.8,77.8,144.4,144.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,85.83,85.83,71.52,9.0,-0.095,Jordan Walsh
0022401106,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
