GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,3:36,112.5,112.5,62.5,62.5,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.375,0.375,106.67,106.67,88.89,8.0,0.067,Yuta Watanabe
0021800646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,3:36,112.5,112.5,62.5,62.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.375,106.67,106.67,88.89,8.0,0.267,Ivan Rabb
0021800646,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,35:31,108.3,108.3,98.6,98.6,9.7,9.7,0.053,0.33,6.3,0.028,0.1,0.061,18.8,0.625,0.625,0.183,0.183,97.31,97.31,81.09,72.0,0.071,Danuel House Jr.
0021800646,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,31:18,112.7,112.7,96.8,96.8,15.9,15.9,0.217,0.0,41.7,0.0,0.148,0.069,0.0,0.25,0.363,0.101,0.101,96.61,96.61,80.51,63.0,0.086,P.J. Tucker
0021800646,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,C,,,13:48,107.4,107.4,111.5,111.5,-4.1,-4.1,0.0,0.0,0.0,0.071,0.182,0.12,0.0,1.0,1.0,0.032,0.032,92.17,92.17,76.81,27.0,0.08,Nene Hilario
0021800646,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,38:37,116.7,116.7,86.3,86.3,30.4,30.4,0.231,6.0,30.0,0.0,0.0,0.0,5.0,0.417,0.427,0.163,0.163,98.2,98.2,81.83,78.0,0.045,Austin Rivers
0021800646,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:06,130.4,130.4,91.5,91.5,38.9,38.9,0.167,0.4,4.3,0.061,0.241,0.145,10.6,0.606,0.696,0.577,0.577,98.53,98.53,82.11,69.0,0.343,James Harden
0021800646,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,7:05,81.3,81.3,105.9,105.9,-24.6,-24.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.118,0.118,111.81,111.81,93.18,16.0,-0.032,Marquese Chriss
0021800646,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,30:02,109.7,109.7,90.8,90.8,18.9,18.9,0.105,1.0,11.8,0.034,0.179,0.105,11.8,0.538,0.538,0.217,0.217,101.49,101.49,84.57,62.0,0.087,Gerald Green
0021800646,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,6:56,64.3,64.3,121.4,121.4,-57.1,-57.1,0.333,0.0,33.3,0.222,0.333,0.267,0.0,0.0,0.0,0.118,0.118,96.92,96.92,80.77,14.0,0.04,Isaiah Hartenstein
0021800646,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,16:20,132.3,132.3,102.9,102.9,29.3,29.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.0,0.0,95.51,95.51,79.59,31.0,0.03,James Ennis III
0021800646,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,26:17,137.3,137.3,88.5,88.5,48.8,48.8,0.0,0.0,0.0,0.0,0.15,0.068,20.0,1.0,1.0,0.085,0.085,94.05,94.05,78.38,51.0,0.103,Gary Clark
0021800646,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight
